0.0000 0.0000 0.0000 0.1240 0.3206 8711.2674 3.4660 41.4441
3.3975 0.0400 0.0167 0.1246 0.3117 8470.4063 3.3703 41.6531
6.7950 0.0800 0.0347 0.1251 0.3017 8196.7344 3.2614 41.8311
10.1925 0.1300 0.0541 0.1256 0.2913 7916.3512 3.1497 41.9867
13.5900 0.1700 0.0757 0.1258 0.2782 7558.4152 3.0074 42.0624
16.9875 0.2100 0.0997 0.1259 0.2641 7175.8711 2.8550 42.0802
20.3850 0.2500 0.1273 0.1256 0.2476 6726.9597 2.6767 42.0001
23.7825 0.2900 0.1495 0.1263 0.2473 6719.5027 2.6737 42.2358
27.1800 0.3300 0.1780 0.1263 0.2373 6448.0679 2.5658 42.2136
30.5775 0.3800 0.2053 0.1264 0.2317 6295.9451 2.5051 42.2581
33.9750 0.4200 0.2271 0.1271 0.2340 6358.5839 2.5300 42.4761
37.3725 0.4600 0.2533 0.1271 0.2308 6272.0827 2.4956 42.4938
40.7700 0.5000 0.2856 0.1265 0.2222 6037.1872 2.4022 42.2803
44.1676 0.5400 0.3267 0.1250 0.2080 5653.1517 2.2493 41.7999
47.5651 0.5900 0.3751 0.1231 0.1922 5221.3914 2.0776 41.1594
50.9626 0.6300 0.4320 0.1207 0.1753 4764.2773 1.8955 40.3631
54.4048 0.6700 0.4964 0.1180 0.1590 4320.5858 1.7191 39.4379
57.8023 0.7100 0.5741 0.1145 0.1418 3853.7776 1.5332 38.2858
61.1998 0.7500 0.6589 0.1083 0.1238 3362.3613 1.3380 36.2174
64.5973 0.7900 0.7388 0.1003 0.1079 2931.3467 1.1663 33.5351
67.9948 0.8400 0.7744 0.0929 0.1003 2725.5335 1.0845 31.0486
71.3923 0.8800 0.8178 0.0841 0.0903 2452.6073 0.9760 28.1039
74.7898 0.9200 0.8483 0.0740 0.0803 2181.9182 0.8681 24.7499
78.1873 0.9600 0.8639 0.0639 0.0712 1934.3458 0.7697 21.3737
81.5848 1.0000 0.8781 0.0542 0.0619 1682.2992 0.6692 18.1043
84.9823 1.0500 0.8786 0.0439 0.0523 1419.8128 0.5650 14.6836
88.3798 1.0900 0.8725 0.0334 0.0416 1130.4812 0.4498 11.1606
91.7773 1.1300 0.8377 0.0230 0.0310 841.8953 0.3349 7.6821
95.1748 1.1700 0.6993 0.0119 0.0200 542.8696 0.2159 3.9901
98.5723 1.2100 0.0179 0.0001 0.0091 248.3181 0.0987 0.0445
