0.0000 0.0000 0.0000 0.1049 0.0611 61.1474 0.0734 3.8966
1.1623 0.0400 0.0709 0.1050 0.0625 62.6388 0.0750 3.9011
2.2799 0.0800 0.1389 0.1052 0.0639 64.1302 0.0768 3.9100
3.4422 0.1300 0.2036 0.1054 0.0655 65.6216 0.0788 3.9144
4.5598 0.1700 0.2652 0.1056 0.0672 67.8587 0.0807 3.9233
5.7221 0.2100 0.3237 0.1057 0.0689 69.3501 0.0828 3.9278
6.8397 0.2500 0.3789 0.1059 0.0707 70.8415 0.0850 3.9322
8.0020 0.3000 0.4309 0.1060 0.0726 73.0786 0.0872 3.9367
9.1643 0.3400 0.4797 0.1060 0.0746 75.3157 0.0896 3.9367
10.2819 0.3800 0.5254 0.1060 0.0766 76.8071 0.0921 3.9367
11.4442 0.4200 0.5682 0.1059 0.0787 79.0442 0.0946 3.9367
12.5618 0.4600 0.6079 0.1058 0.0808 81.2813 0.0971 3.9278
13.7241 0.5100 0.6447 0.1054 0.0828 83.5184 0.0994 3.9144
14.8417 0.5500 0.6787 0.1047 0.0846 85.0098 0.1016 3.8877
16.0040 0.5900 0.7099 0.1032 0.0859 86.5012 0.1032 3.8344
17.1663 0.6300 0.7385 0.1006 0.0862 86.5012 0.1036 3.7365
18.2839 0.6800 0.7642 0.0963 0.0851 85.7555 0.1023 3.5764
19.4462 0.7200 0.7872 0.0901 0.0821 82.7727 0.0986 3.3451
20.5638 0.7600 0.8062 0.0833 0.0785 79.0442 0.0943 3.0960
21.7261 0.8000 0.8215 0.0764 0.0746 75.3157 0.0896 2.8380
22.8437 0.8400 0.8330 0.0695 0.0704 70.8415 0.0845 2.5800
24.0060 0.8900 0.8414 0.0624 0.0657 66.3673 0.0790 2.3175
25.1684 0.9300 0.8471 0.0552 0.0605 61.1474 0.0726 2.0506
26.2860 0.9700 0.8503 0.0478 0.0546 55.1818 0.0655 1.7748
27.4483 1.0100 0.8515 0.0402 0.0478 47.7248 0.0574 1.4902
28.5659 1.0500 0.8475 0.0324 0.0403 40.2678 0.0485 1.2055
29.7282 1.1000 0.8324 0.0245 0.0322 32.0651 0.0388 0.9074
30.8458 1.1400 0.7831 0.0163 0.0237 23.8624 0.0285 0.6050
32.0081 1.1800 0.6365 0.0082 0.0152 14.9140 0.0182 0.3025
33.1704 1.2200 0.0031 0.0000 0.0068 6.7113 0.0082 0.0000
