0.0000 0.0000 0.0000 0.1048 0.0605 0.7457 0.0045 0.2447
0.2682 0.0400 0.0717 0.1050 0.0619 0.7457 0.0046 0.2447
0.5812 0.0800 0.1402 0.1052 0.0634 0.7457 0.0047 0.2447
0.8494 0.1300 0.2056 0.1053 0.0650 0.7457 0.0049 0.2447
1.1623 0.1700 0.2676 0.1055 0.0667 0.7457 0.0050 0.2447
1.4305 0.2100 0.3264 0.1056 0.0684 0.7457 0.0051 0.2447
1.6988 0.2500 0.3819 0.1057 0.0702 0.7457 0.0053 0.2447
2.0117 0.3000 0.4340 0.1058 0.0722 1.4914 0.0054 0.2447
2.2799 0.3400 0.4830 0.1059 0.0741 1.4914 0.0055 0.2447
2.5928 0.3800 0.5289 0.1058 0.0761 1.4914 0.0058 0.2447
2.8611 0.4200 0.5716 0.1057 0.0782 1.4914 0.0059 0.2447
3.1293 0.4700 0.6112 0.1055 0.0803 1.4914 0.0060 0.2447
3.4422 0.5100 0.6479 0.1051 0.0823 1.4914 0.0062 0.2447
3.7104 0.5500 0.6818 0.1041 0.0840 1.4914 0.0063 0.2402
4.0234 0.5900 0.7129 0.1025 0.0851 1.4914 0.0064 0.2358
4.2916 0.6300 0.7412 0.0996 0.0852 1.4914 0.0064 0.2313
4.5598 0.6800 0.7666 0.0950 0.0839 1.4914 0.0063 0.2224
4.8727 0.7200 0.7890 0.0887 0.0808 1.4914 0.0061 0.2046
5.1410 0.7600 0.8076 0.0820 0.0772 1.4914 0.0058 0.1913
5.4539 0.8000 0.8223 0.0751 0.0734 1.4914 0.0055 0.1735
5.7221 0.8500 0.8334 0.0682 0.0692 0.7457 0.0052 0.1601
6.0350 0.8900 0.8414 0.0612 0.0646 0.7457 0.0049 0.1423
6.3033 0.9300 0.8468 0.0540 0.0593 0.7457 0.0044 0.1246
6.5715 0.9700 0.8500 0.0467 0.0534 0.7457 0.0040 0.1068
6.8844 1.0100 0.8509 0.0392 0.0467 0.7457 0.0035 0.0890
7.1526 1.0600 0.8463 0.0315 0.0393 0.7457 0.0029 0.0712
7.4656 1.1000 0.8296 0.0236 0.0313 0.7457 0.0024 0.0534
7.7338 1.1400 0.7790 0.0157 0.0231 0.0000 0.0017 0.0356
8.0020 1.1800 0.6300 0.0079 0.0149 0.0000 0.0011 0.0178
8.3149 1.2300 -0.0045 0.0000 0.0069 0.0000 0.0006 0.0000
