0.0000 0.0000 0.0000 0.1175 0.2201 4606.1889 1.9993 33.0013
3.1293 0.0400 0.0231 0.1179 0.2146 4492.0968 1.9499 33.1303
6.2586 0.0800 0.0475 0.1184 0.2091 4377.2590 1.9001 33.2504
9.3878 0.1300 0.0735 0.1187 0.2034 4257.9470 1.8482 33.3572
12.5171 0.1700 0.1008 0.1191 0.1983 4151.3119 1.8018 33.4551
15.6464 0.2100 0.1300 0.1194 0.1927 4032.7456 1.7504 33.5307
18.7757 0.2500 0.1609 0.1196 0.1872 3917.9078 1.7008 33.5885
21.9050 0.2900 0.1938 0.1197 0.1814 3796.3587 1.6479 33.6108
25.0342 0.3400 0.2285 0.1196 0.1758 3680.0295 1.5974 33.6108
28.1635 0.3800 0.2657 0.1195 0.1699 3554.7519 1.5431 33.5663
31.2928 0.4200 0.3054 0.1192 0.1638 3427.9829 1.4881 33.4773
34.4221 0.4600 0.3508 0.1186 0.1561 3266.1660 1.4177 33.3083
37.5067 0.5000 0.4004 0.1178 0.1482 3101.3663 1.3460 33.0859
40.6359 0.5500 0.4568 0.1167 0.1394 2917.1784 1.2661 32.7745
46.8945 0.6300 0.5848 0.1133 0.1220 2554.0225 1.1084 31.8359
50.0238 0.6700 0.6590 0.1109 0.1131 2366.1061 1.0271 31.1642
53.1531 0.7100 0.7395 0.1070 0.1033 2161.7843 0.9383 30.0700
56.2823 0.7600 0.8063 0.0978 0.0916 1917.9404 0.8325 27.4678
59.4116 0.8000 0.8291 0.0896 0.0862 1803.8483 0.7829 25.1636
62.5409 0.8400 0.8485 0.0814 0.0806 1686.7734 0.7320 22.8772
65.6702 0.8800 0.8656 0.0732 0.0745 1560.0044 0.6770 20.5597
68.7995 0.9200 0.8801 0.0648 0.0679 1422.0499 0.6172 18.1888
71.9287 0.9700 0.8922 0.0562 0.0608 1272.9099 0.5525 15.7912
75.0580 1.0100 0.9014 0.0475 0.0531 1111.0930 0.4821 13.3402
78.1873 1.0500 0.9040 0.0385 0.0447 935.8535 0.4063 10.8270
81.3166 1.0900 0.8939 0.0293 0.0358 750.1742 0.3255 8.2426
84.4459 1.1300 0.8549 0.0200 0.0266 556.2922 0.2414 5.6314
87.5751 1.1800 0.7138 0.0103 0.0170 356.4446 0.1547 2.9047
90.7044 1.2200 0.0020 0.0000 0.0075 157.3427 0.0684 0.0044
