0.0000 0.0000 0.0000 0.1049 0.0612 87.9926 0.0931 4.9331
1.2964 0.0400 0.0708 0.1051 0.0626 89.4840 0.0951 4.9375
2.5928 0.0800 0.1386 0.1053 0.0641 91.7211 0.0974 4.9464
3.8445 0.1300 0.2033 0.1054 0.0656 93.9582 0.0998 4.9553
5.1410 0.1700 0.2648 0.1056 0.0673 96.1953 0.1024 4.9642
6.4374 0.2100 0.3231 0.1058 0.0690 99.1781 0.1050 4.9731
7.7338 0.2500 0.3783 0.1059 0.0709 101.4152 0.1078 4.9776
8.9855 0.3000 0.4304 0.1060 0.0727 104.3980 0.1106 4.9820
10.2819 0.3400 0.4794 0.1061 0.0747 107.3808 0.1135 4.9865
11.5783 0.3800 0.5253 0.1061 0.0767 109.6179 0.1166 4.9865
12.8748 0.4200 0.5682 0.1060 0.0787 112.6007 0.1197 4.9865
14.1265 0.4600 0.6081 0.1059 0.0808 115.5835 0.1228 4.9776
15.4229 0.5100 0.6450 0.1055 0.0828 118.5663 0.1259 4.9598
16.7193 0.5500 0.6792 0.1048 0.0847 121.5491 0.1287 4.9286
18.0157 0.5900 0.7105 0.1035 0.0860 123.0405 0.1308 4.8664
19.2674 0.6300 0.7391 0.1010 0.0864 123.7862 0.1314 4.7463
20.5638 0.6700 0.7650 0.0967 0.0854 122.2948 0.1298 4.5461
21.8603 0.7200 0.7880 0.0906 0.0824 117.8206 0.1253 4.2569
23.1567 0.7600 0.8074 0.0838 0.0788 112.6007 0.1198 3.9367
24.4084 0.8000 0.8232 0.0768 0.0748 107.3808 0.1138 3.6120
25.7048 0.8400 0.8354 0.0699 0.0706 101.4152 0.1072 3.2828
27.0012 0.8900 0.8446 0.0627 0.0658 93.9582 0.1000 2.9492
28.2976 0.9300 0.8510 0.0555 0.0605 86.5012 0.0920 2.6067
29.5940 0.9700 0.8551 0.0480 0.0544 78.2985 0.0828 2.2552
30.8458 1.0100 0.8570 0.0403 0.0476 68.6044 0.0724 1.8949
32.1422 1.0500 0.8535 0.0325 0.0402 57.4189 0.0610 1.5257
33.4386 1.1000 0.8395 0.0246 0.0321 46.2334 0.0488 1.1565
34.7350 1.1400 0.7928 0.0165 0.0237 34.3022 0.0360 0.7740
35.9867 1.1800 0.6491 0.0083 0.0151 21.6253 0.0229 0.3914
37.2831 1.2200 -0.0008 0.0000 0.0066 9.6941 0.0101 0.0000
