0.0000 0.0000 0.0000 0.1039 0.0507 336.3107 0.2141 13.5715
2.1458 0.0400 0.0835 0.1041 0.0525 348.2419 0.2219 13.5893
4.2916 0.0800 0.1612 0.1042 0.0545 361.6645 0.2302 13.6116
6.4374 0.1300 0.2333 0.1044 0.0566 375.0871 0.2390 13.6382
8.5832 0.1700 0.3000 0.1046 0.0588 390.0011 0.2482 13.6605
10.6843 0.2100 0.3614 0.1048 0.0611 405.6608 0.2581 13.6916
12.8300 0.2500 0.4179 0.1050 0.0635 421.3205 0.2683 13.7183
14.9758 0.2900 0.4697 0.1052 0.0661 438.4716 0.2791 13.7450
17.1216 0.3400 0.5169 0.1054 0.0687 456.3684 0.2903 13.7672
19.2674 0.3800 0.5573 0.1056 0.0719 476.5023 0.3035 13.7939
21.4132 0.4200 0.5943 0.1058 0.0750 497.3819 0.3168 13.8162
23.5590 0.4600 0.6285 0.1059 0.0781 518.2615 0.3298 13.8295
25.7048 0.5100 0.6604 0.1059 0.0811 537.6497 0.3423 13.8251
27.8059 0.5500 0.6902 0.1057 0.0839 556.2922 0.3542 13.7984
29.9517 0.5900 0.7185 0.1052 0.0863 572.6976 0.3646 13.7317
32.0975 0.6300 0.7457 0.1036 0.0878 582.3917 0.3708 13.5270
34.2433 0.6700 0.7718 0.1001 0.0874 580.1546 0.3692 13.0733
36.3891 0.7200 0.7960 0.0942 0.0847 562.2578 0.3578 12.2993
38.5348 0.7600 0.8171 0.0871 0.0809 536.1583 0.3414 11.3785
40.6806 0.8000 0.8358 0.0799 0.0766 507.8217 0.3234 10.4400
42.8264 0.8400 0.8522 0.0726 0.0718 476.5023 0.3033 9.4836
44.9275 0.8800 0.8662 0.0651 0.0665 441.4544 0.2810 8.5050
47.0733 0.9300 0.8774 0.0575 0.0608 402.6780 0.2566 7.5086
49.2191 0.9700 0.8861 0.0497 0.0544 360.9188 0.2298 6.4944
51.3649 1.0100 0.8912 0.0418 0.0474 314.6854 0.2003 5.4580
53.5107 1.0500 0.8892 0.0338 0.0400 265.4692 0.1690 4.4126
55.6565 1.1000 0.8753 0.0255 0.0319 211.7788 0.1348 3.3317
57.8023 1.1400 0.8273 0.0171 0.0235 155.8513 0.0994 2.2375
59.9481 1.1800 0.6811 0.0087 0.0151 99.9238 0.0636 1.1343
62.0492 1.2200 -0.0029 0.0000 0.0065 43.2506 0.0277 0.0000
