0.0000 0.0000 0.0000 0.1134 0.0636 132.7346 0.2112 8.4739
1.3858 0.0500 0.0864 0.1137 0.0659 137.2088 0.2190 8.4872
2.8164 0.1000 0.1669 0.1139 0.0684 142.4287 0.2272 8.5050
4.2022 0.1500 0.2415 0.1142 0.0711 148.3943 0.2361 8.5272
5.5880 0.2000 0.3103 0.1145 0.0739 154.3599 0.2455 8.5495
7.0185 0.2500 0.3738 0.1148 0.0770 160.3255 0.2556 8.5717
8.4044 0.3000 0.4319 0.1151 0.0802 167.0368 0.2662 8.5984
9.7902 0.3500 0.4851 0.1155 0.0835 174.4938 0.2774 8.6251
11.2207 0.4000 0.5335 0.1159 0.0871 181.9508 0.2892 8.6518
12.6065 0.4500 0.5777 0.1162 0.0908 189.4078 0.3014 8.6785
13.9924 0.5000 0.6178 0.1166 0.0946 197.6105 0.3140 8.7052
15.4229 0.5500 0.6541 0.1168 0.0984 205.0675 0.3270 8.7230
16.8087 0.6000 0.6870 0.1169 0.1023 213.2702 0.3399 8.7319
18.1945 0.6500 0.7168 0.1167 0.1061 221.4729 0.3524 8.7185
19.6251 0.7000 0.7437 0.1161 0.1096 228.9299 0.3639 8.6740
21.0109 0.7500 0.7682 0.1149 0.1124 234.8955 0.3734 8.5806
22.3967 0.8000 0.7910 0.1122 0.1138 237.1326 0.3778 8.3804
23.8272 0.8500 0.8121 0.1076 0.1129 235.6412 0.3750 8.0379
25.2131 0.9000 0.8318 0.1006 0.1091 227.4385 0.3625 7.5175
26.5989 0.9500 0.8498 0.0922 0.1033 215.5073 0.3432 6.8858
28.0294 1.0000 0.8657 0.0837 0.0969 202.0847 0.3217 6.2497
29.4152 1.0500 0.8795 0.0750 0.0897 187.1707 0.2979 5.6003
30.8011 1.1000 0.8910 0.0662 0.0819 170.7653 0.2720 4.9420
32.1869 1.1500 0.9000 0.0572 0.0733 152.8685 0.2434 4.2747
33.6174 1.2000 0.9065 0.0480 0.0637 132.7346 0.2116 3.5853
35.0032 1.2500 0.9076 0.0387 0.0534 111.1093 0.1774 2.8869
36.3891 1.3000 0.8995 0.0291 0.0422 87.9926 0.1402 2.1752
37.8196 1.3500 0.8623 0.0195 0.0306 64.1302 0.1017 1.4590
39.2054 1.4000 0.7271 0.0098 0.0189 39.5221 0.0628 0.7340
40.5912 1.4500 -0.0007 0.0000 0.0077 16.4054 0.0255 0.0000
