0.0000 0.0000 0.0000 0.1292 0.2421 2338.5152 2.2333 26.8005
2.3246 0.0500 0.0275 0.1299 0.2365 2284.8248 2.1817 26.9518
4.6492 0.1000 0.0567 0.1306 0.2309 2231.1344 2.1304 27.1030
7.0185 0.1500 0.0877 0.1313 0.2251 2174.4612 2.0768 27.2453
9.3431 0.2000 0.1206 0.1319 0.2192 2117.7880 2.0224 27.3699
11.6677 0.2500 0.1557 0.1324 0.2131 2058.8777 1.9657 27.4767
13.9924 0.3000 0.1931 0.1328 0.2068 1997.7303 1.9080 27.5567
16.3170 0.3500 0.2330 0.1331 0.2003 1935.0915 1.8479 27.6057
18.6863 0.4000 0.2756 0.1331 0.1936 1870.2156 1.7862 27.6190
21.0109 0.4500 0.3212 0.1329 0.1867 1803.1026 1.7221 27.5834
23.3355 0.5000 0.3699 0.1325 0.1795 1734.4982 1.6560 27.4900
25.6601 0.5500 0.4220 0.1318 0.1721 1662.9110 1.5878 27.3388
27.9847 0.6000 0.4776 0.1306 0.1645 1589.0867 1.5175 27.1030
30.3540 0.6500 0.5366 0.1290 0.1566 1513.0253 1.4450 26.7649
32.6786 0.7000 0.5988 0.1268 0.1485 1434.7268 1.3704 26.3023
35.0032 0.7500 0.6631 0.1237 0.1403 1354.9369 1.2940 25.6707
37.3278 0.8000 0.7271 0.1194 0.1317 1272.1642 1.2150 24.7766
39.6524 0.8500 0.7854 0.1130 0.1226 1184.1716 1.1308 23.4466
42.0218 0.9000 0.8279 0.1046 0.1140 1101.3989 1.0517 21.7073
44.3464 0.9500 0.8529 0.0954 0.1065 1029.0660 0.9825 19.7901
46.6710 1.0000 0.8702 0.0866 0.0997 963.4444 0.9200 17.9619
48.9956 1.0500 0.8856 0.0776 0.0922 890.3658 0.8506 16.0981
51.3202 1.1000 0.8992 0.0684 0.0839 810.5759 0.7738 14.1943
53.6895 1.1500 0.9109 0.0591 0.0747 721.8376 0.6895 12.2548
56.0141 1.2000 0.9203 0.0496 0.0648 625.6423 0.5975 10.2798
58.3387 1.2500 0.9252 0.0399 0.0540 521.9900 0.4983 8.2737
60.6633 1.3000 0.9210 0.0300 0.0424 410.1350 0.3915 6.2231
62.9879 1.3500 0.8868 0.0200 0.0305 294.5515 0.2816 4.1502
65.3572 1.4000 0.7524 0.0100 0.0187 180.4594 0.1724 2.0773
67.6819 1.4500 -0.0006 0.0000 0.0074 71.5872 0.0686 0.0000
