0.0000 0.0000 0.0000 0.1376 0.3411 5694.9109 4.5316 41.0971
2.8164 0.0500 0.0209 0.1386 0.3316 5535.3311 4.4048 41.4040
5.5880 0.1000 0.0434 0.1396 0.3215 5367.5486 4.2716 41.6932
8.4044 0.1500 0.0677 0.1405 0.3113 5196.7833 4.1353 41.9601
11.1760 0.2000 0.0940 0.1412 0.3006 5017.8153 3.9933 42.1869
13.9924 0.2500 0.1225 0.1418 0.2895 4832.8817 3.8461 42.3648
16.7640 0.3000 0.1534 0.1422 0.2782 4643.4739 3.6954 42.4849
19.5804 0.3500 0.1871 0.1424 0.2664 4446.6091 3.5386 42.5339
22.3520 0.4000 0.2238 0.1423 0.2542 4244.5244 3.3775 42.4983
25.1684 0.4500 0.2641 0.1418 0.2417 4034.2370 3.2105 42.3648
27.9400 0.5000 0.3081 0.1410 0.2289 3820.9668 3.0404 42.1335
30.7564 0.5500 0.3567 0.1398 0.2156 3599.4939 2.8646 41.7688
33.5280 0.6000 0.4102 0.1381 0.2020 3372.8011 2.6841 41.2661
36.3444 0.6500 0.4694 0.1359 0.1882 3141.6341 2.4999 40.5945
39.1160 0.7000 0.5347 0.1330 0.1741 2905.9929 2.3125 39.7182
41.9324 0.7500 0.6060 0.1292 0.1599 2669.6060 2.1241 38.5928
44.7040 0.8000 0.6821 0.1243 0.1458 2433.9648 1.9369 37.1337
47.5204 0.8500 0.7575 0.1175 0.1319 2201.3064 1.7521 35.1098
50.2920 0.9000 0.8184 0.1085 0.1193 1991.7647 1.5848 32.4053
53.1084 0.9500 0.8510 0.0985 0.1099 1835.1677 1.4607 29.4205
55.8800 1.0000 0.8691 0.0894 0.1029 1718.0928 1.3671 26.7160
58.6964 1.0500 0.8854 0.0802 0.0951 1588.3410 1.2636 23.9581
61.4680 1.1000 0.8999 0.0708 0.0865 1445.1666 1.1497 21.1513
64.2844 1.1500 0.9128 0.0612 0.0771 1287.8239 1.0245 18.2866
67.0560 1.2000 0.9235 0.0515 0.0669 1116.3129 0.8885 15.3730
69.8724 1.2500 0.9303 0.0415 0.0558 932.1250 0.7415 12.4061
72.6440 1.3000 0.9281 0.0314 0.0439 733.7688 0.5837 9.3724
75.4604 1.3500 0.8982 0.0211 0.0317 530.1927 0.4217 6.3076
78.2320 1.4000 0.7722 0.0107 0.0194 323.6338 0.2576 3.1938
81.0484 1.4500 0.0000 0.0000 0.0074 123.0405 0.0977 0.0000
