0.0000 0.0000 0.0000 0.1417 0.3917 8313.8093 6.1067 49.6866
3.0399 0.0500 0.0188 0.1429 0.3801 8067.7283 5.9262 50.0959
6.0350 0.1000 0.0391 0.1440 0.3679 7808.9704 5.7361 50.4784
9.0749 0.1500 0.0612 0.1450 0.3555 7545.7383 5.5426 50.8343
12.1148 0.2000 0.0851 0.1458 0.3425 7269.8293 5.3399 51.1278
15.1547 0.2500 0.1113 0.1465 0.3291 6985.7176 5.1316 51.3591
18.1498 0.3000 0.1397 0.1469 0.3154 6693.4032 4.9169 51.5104
21.1897 0.3500 0.1709 0.1471 0.3011 6389.9033 4.6940 51.5593
24.2296 0.4000 0.2053 0.1468 0.2861 6071.4894 4.4601 51.4837
27.2247 0.4500 0.2446 0.1459 0.2683 5694.9109 4.1832 51.1412
30.2646 0.5000 0.2885 0.1445 0.2504 5313.8582 3.9035 50.6519
33.3045 0.5500 0.3374 0.1427 0.2326 4937.2797 3.6267 50.0291
36.2996 0.6000 0.3919 0.1404 0.2149 4562.1926 3.3511 49.2329
39.3395 0.6500 0.4528 0.1377 0.1976 4193.0711 3.0803 48.2632
42.3794 0.7000 0.5203 0.1343 0.1807 3835.1351 2.8171 47.0933
45.4193 0.7500 0.5939 0.1304 0.1646 3494.3502 2.5666 45.7099
48.4144 0.8000 0.6722 0.1256 0.1494 3171.4621 2.3295 44.0196
51.4543 0.8500 0.7499 0.1193 0.1352 2868.7079 2.1075 41.8133
54.4942 0.9000 0.8143 0.1105 0.1221 2590.5618 1.9031 38.7262
57.4893 0.9500 0.8492 0.1003 0.1122 2382.5115 1.7499 35.1810
60.5292 1.0000 0.8676 0.0911 0.1050 2228.8973 1.6374 31.9516
63.5691 1.0500 0.8842 0.0818 0.0971 2061.1148 1.5139 28.6688
66.5643 1.1000 0.8990 0.0722 0.0884 1875.4355 1.3775 25.3193
69.6041 1.1500 0.9121 0.0625 0.0788 1671.8594 1.2278 21.9030
72.6440 1.2000 0.9232 0.0525 0.0683 1449.6408 1.0648 18.4245
75.6839 1.2500 0.9306 0.0425 0.0570 1211.0168 0.8894 14.8926
78.6790 1.3000 0.9291 0.0321 0.0450 953.7503 0.7008 11.2629
81.7189 1.3500 0.9001 0.0216 0.0325 689.0268 0.5061 7.5887
84.7588 1.4000 0.7739 0.0110 0.0198 420.5748 0.3089 3.8388
87.7540 1.4500 -0.0002 0.0000 0.0076 160.3255 0.1177 0.0000
