0.0000 0.0000 0.0000 0.1344 0.3129 10201.1760 6.4945 62.7288
3.4869 0.0500 0.0221 0.1353 0.3048 9939.4353 6.3277 63.1514
6.9738 0.1000 0.0459 0.1361 0.2960 9650.8494 6.1440 63.5339
10.4607 0.1500 0.0715 0.1368 0.2862 9332.4355 5.9413 63.8497
13.9476 0.2000 0.0991 0.1373 0.2764 9011.7845 5.7369 64.1122
17.4346 0.2500 0.1292 0.1377 0.2657 8662.7969 5.5150 64.2768
20.9215 0.3000 0.1620 0.1379 0.2547 8304.1152 5.2865 64.3524
24.3637 0.3500 0.1974 0.1378 0.2438 7948.4163 5.0601 64.3435
27.8506 0.4000 0.2362 0.1375 0.2323 7575.5663 4.8225 64.2012
31.3375 0.4500 0.2783 0.1370 0.2209 7203.4620 4.5858 63.9521
34.8244 0.5000 0.3242 0.1362 0.2095 6832.1034 4.3496 63.5873
38.3113 0.5500 0.3740 0.1351 0.1982 6462.9819 4.1146 63.0802
41.7982 0.6000 0.4280 0.1338 0.1872 6102.0631 3.8849 62.4708
45.2852 0.6500 0.4864 0.1322 0.1763 5747.8556 3.6591 61.7279
48.7721 0.7000 0.5478 0.1304 0.1662 5420.4933 3.4506 60.8783
52.2590 0.7500 0.6125 0.1283 0.1567 5108.7907 3.2523 59.8775
55.7459 0.8000 0.6786 0.1256 0.1477 4815.7306 3.0658 58.6275
59.2328 0.8500 0.7434 0.1220 0.1392 4538.3302 2.8890 56.9639
62.7197 0.9000 0.8017 0.1158 0.1297 4227.3733 2.6913 54.0503
66.2066 0.9500 0.8413 0.1059 0.1192 3888.0798 2.4753 49.4197
69.6935 1.0000 0.8621 0.0962 0.1113 3628.5762 2.3102 44.9003
73.1357 1.0500 0.8798 0.0864 0.1029 3354.1586 2.1352 40.3365
76.6227 1.1000 0.8953 0.0765 0.0937 3055.8786 1.9455 35.7014
80.1096 1.1500 0.9092 0.0664 0.0838 2731.4991 1.7388 30.9952
83.5965 1.2000 0.9207 0.0560 0.0729 2375.8002 1.5124 26.1644
87.0834 1.2500 0.9282 0.0454 0.0610 1990.2733 1.2671 21.2136
90.5703 1.3000 0.9261 0.0346 0.0484 1577.9012 1.0043 16.1292
94.0572 1.3500 0.8965 0.0234 0.0352 1146.1409 0.7297 10.9248
97.5441 1.4000 0.7651 0.0120 0.0218 712.1435 0.4532 5.5825
101.0310 1.4500 0.0227 0.0001 0.0089 291.5687 0.1856 0.0667
