0.0000 0.0000 0.0000 0.1145 0.0760 0.7457 0.0070 0.2358
0.2235 0.0500 0.0742 0.1148 0.0778 0.7457 0.0072 0.2402
0.4470 0.1000 0.1450 0.1151 0.0798 0.7457 0.0073 0.2402
0.7153 0.1500 0.2125 0.1154 0.0819 0.7457 0.0076 0.2402
0.9388 0.2000 0.2763 0.1157 0.0842 0.7457 0.0078 0.2402
1.1623 0.2500 0.3367 0.1160 0.0867 0.7457 0.0080 0.2402
1.3858 0.3000 0.3935 0.1164 0.0893 0.7457 0.0082 0.2402
1.6540 0.3500 0.4467 0.1168 0.0920 0.7457 0.0085 0.2402
1.8776 0.4000 0.4966 0.1171 0.0949 0.7457 0.0087 0.2447
2.1011 0.4500 0.5429 0.1174 0.0979 0.7457 0.0090 0.2447
2.3246 0.5000 0.5860 0.1177 0.1010 0.7457 0.0093 0.2447
2.5928 0.5500 0.6258 0.1178 0.1041 0.7457 0.0096 0.2447
2.8164 0.6000 0.6626 0.1177 0.1072 0.7457 0.0099 0.2447
3.0399 0.6500 0.6963 0.1173 0.1101 0.7457 0.0102 0.2447
3.2634 0.7000 0.7272 0.1164 0.1127 0.7457 0.0104 0.2402
3.5316 0.7500 0.7553 0.1147 0.1146 0.7457 0.0106 0.2402
3.7551 0.8000 0.7809 0.1115 0.1149 0.7457 0.0106 0.2313
3.9787 0.8500 0.8037 0.1064 0.1132 0.7457 0.0104 0.2224
4.2022 0.9100 0.8237 0.0990 0.1088 0.7457 0.0101 0.2046
4.4704 0.9600 0.8401 0.0906 0.1031 0.7457 0.0095 0.1868
4.6939 1.0100 0.8531 0.0822 0.0969 0.7457 0.0089 0.1690
4.9174 1.0600 0.8629 0.0737 0.0902 0.7457 0.0084 0.1512
5.1410 1.1100 0.8702 0.0650 0.0827 0.7457 0.0077 0.1334
5.3645 1.1600 0.8754 0.0562 0.0743 0.7457 0.0069 0.1157
5.6327 1.2100 0.8790 0.0472 0.0648 0.7457 0.0060 0.0979
5.8562 1.2600 0.8794 0.0380 0.0543 0.7457 0.0050 0.0801
6.0797 1.3100 0.8709 0.0285 0.0428 0.7457 0.0040 0.0578
6.3033 1.3600 0.8343 0.0190 0.0310 0.0000 0.0028 0.0400
6.5715 1.4100 0.7010 0.0096 0.0192 0.0000 0.0018 0.0178
6.7950 1.4600 -0.0030 0.0000 0.0079 0.0000 0.0007 0.0000
