0.0000 0.0000 0.0000 0.1249 0.1925 1355.6826 1.4385 20.9823
2.1011 0.0500 0.0333 0.1255 0.1891 1331.8202 1.4130 21.0846
4.2022 0.1000 0.0680 0.1261 0.1857 1307.9578 1.3880 21.1869
6.3033 0.1500 0.1044 0.1266 0.1823 1284.0954 1.3623 21.2803
8.4044 0.2000 0.1425 0.1272 0.1788 1259.4873 1.3364 21.3692
10.5054 0.2500 0.1824 0.1276 0.1753 1234.8792 1.3101 21.4493
12.6065 0.3000 0.2242 0.1280 0.1718 1209.5254 1.2834 21.5160
14.7076 0.3500 0.2679 0.1283 0.1681 1183.4259 1.2561 21.5650
16.8087 0.4000 0.3137 0.1285 0.1642 1156.5807 1.2272 21.5917
18.9098 0.4500 0.3615 0.1285 0.1603 1128.9898 1.1979 21.5917
21.0109 0.5000 0.4117 0.1283 0.1561 1099.9075 1.1667 21.5561
23.1120 0.5500 0.4640 0.1278 0.1518 1069.3338 1.1347 21.4760
25.2131 0.6000 0.5185 0.1270 0.1473 1037.2687 1.1005 21.3381
27.3141 0.6500 0.5748 0.1257 0.1425 1003.7122 1.0650 21.1290
29.4152 0.7000 0.6323 0.1239 0.1375 968.6643 1.0276 20.8221
31.5163 0.7500 0.6898 0.1213 0.1322 931.3793 0.9879 20.3862
33.6174 0.8000 0.7453 0.1173 0.1262 888.8744 0.9433 19.7145
35.7185 0.8500 0.7942 0.1113 0.1194 841.1496 0.8924 18.7092
37.8196 0.9000 0.8301 0.1033 0.1123 790.4420 0.8390 17.3614
39.9207 0.9500 0.8528 0.0943 0.1053 741.9715 0.7872 15.8535
42.0218 1.0000 0.8698 0.0856 0.0987 694.9924 0.7373 14.3855
44.1228 1.0500 0.8848 0.0767 0.0913 642.7934 0.6820 12.8909
46.2239 1.1000 0.8979 0.0676 0.0831 584.6288 0.6206 11.3652
48.3250 1.1500 0.9089 0.0584 0.0740 521.2443 0.5533 9.8128
50.4261 1.2000 0.9176 0.0490 0.0642 451.8942 0.4797 8.2292
52.5272 1.2500 0.9218 0.0394 0.0536 377.3242 0.4006 6.6278
54.6283 1.3000 0.9171 0.0297 0.0422 297.5343 0.3155 4.9954
56.7294 1.3500 0.8812 0.0198 0.0304 214.0159 0.2270 3.3228
58.8305 1.4000 0.7462 0.0099 0.0186 131.2432 0.1392 1.6636
60.9316 1.4500 0.0000 0.0000 0.0075 52.9447 0.0562 0.0000
