0.0000 0.0000 0.0000 0.1170 0.1295 3727.0086 5.0839 67.0347
1.6988 0.0300 0.0316 0.1170 0.1255 3612.1708 4.9274 67.0747
3.3975 0.0700 0.0654 0.1171 0.1213 3491.3674 4.7631 67.0836
5.0963 0.1000 0.1016 0.1170 0.1170 3366.8355 4.5933 67.0480
6.7950 0.1400 0.1409 0.1168 0.1123 3232.6095 4.4098 66.9502
8.4938 0.1700 0.1835 0.1165 0.1076 3096.1464 4.2239 66.7989
10.1925 0.2000 0.2297 0.1162 0.1028 2958.1919 4.0356 66.5721
11.8913 0.2400 0.2799 0.1156 0.0979 2819.4917 3.8465 66.2651
13.5900 0.2700 0.3347 0.1149 0.0930 2677.0630 3.6520 65.8381
15.3335 0.3000 0.3938 0.1139 0.0881 2537.6171 3.4613 65.2554
17.0322 0.3400 0.4565 0.1122 0.0832 2395.9341 3.2688 64.2901
18.7310 0.3700 0.5213 0.1096 0.0783 2254.2511 3.0752 62.7955
20.4297 0.4100 0.5832 0.1062 0.0740 2131.2106 2.9074 60.8783
22.1285 0.4400 0.6379 0.1023 0.0706 2032.0325 2.7721 58.6053
23.8272 0.4700 0.6849 0.0976 0.0676 1945.5313 2.6542 55.9453
25.5260 0.5100 0.7240 0.0923 0.0648 1864.9957 2.5443 52.9116
27.2247 0.5400 0.7552 0.0865 0.0620 1785.9515 2.4367 49.5576
28.9235 0.5800 0.7806 0.0805 0.0594 1709.8901 2.3323 46.1458
30.6222 0.6100 0.8032 0.0745 0.0565 1627.1174 2.2198 42.6762
32.3210 0.6400 0.8236 0.0683 0.0534 1536.1420 2.0952 39.1310
34.0197 0.6800 0.8419 0.0620 0.0498 1434.7268 1.9577 35.5057
35.7185 0.7100 0.8582 0.0555 0.0460 1324.3632 1.8063 31.8048
37.4172 0.7500 0.8723 0.0489 0.0418 1202.8141 1.6404 28.0238
39.1160 0.7800 0.8825 0.0422 0.0372 1071.5709 1.4623 24.1761
40.8148 0.8100 0.8872 0.0353 0.0324 932.1250 1.2715 20.2527
42.5135 0.8500 0.8830 0.0283 0.0272 782.2393 1.0674 16.2449
44.2123 0.8800 0.8606 0.0212 0.0217 625.6423 0.8537 12.1748
45.9557 0.9100 0.7999 0.0141 0.0161 464.5711 0.6334 8.0869
47.6545 0.9500 0.6162 0.0069 0.0106 304.9913 0.4158 3.9411
49.3532 0.9800 -0.0012 0.0000 0.0059 169.2739 0.2314 -0.0044
