0.0000 0.0000 0.0000 0.1099 0.0552 4.4742 0.0442 1.2855
0.2235 0.0300 0.0662 0.1100 0.0563 4.4742 0.0451 1.2855
0.4917 0.0700 0.1298 0.1100 0.0574 4.4742 0.0460 1.2855
0.7153 0.1000 0.1907 0.1100 0.0586 5.2199 0.0470 1.2855
0.9835 0.1400 0.2488 0.1099 0.0599 5.2199 0.0480 1.2855
1.2070 0.1700 0.3041 0.1098 0.0612 5.2199 0.0490 1.2855
1.4752 0.2000 0.3567 0.1096 0.0625 5.2199 0.0501 1.2811
1.6988 0.2400 0.4066 0.1092 0.0637 5.2199 0.0511 1.2766
1.9670 0.2700 0.4538 0.1084 0.0647 5.2199 0.0519 1.2677
2.1905 0.3000 0.4985 0.1071 0.0655 5.2199 0.0525 1.2544
2.4140 0.3400 0.5405 0.1053 0.0660 5.2199 0.0529 1.2322
2.6822 0.3700 0.5796 0.1030 0.0663 5.2199 0.0531 1.2055
2.9058 0.4100 0.6157 0.1002 0.0662 5.2199 0.0530 1.1699
3.1740 0.4400 0.6488 0.0968 0.0657 5.2199 0.0527 1.1298
3.3975 0.4700 0.6787 0.0927 0.0648 5.2199 0.0520 1.0854
3.6657 0.5100 0.7049 0.0879 0.0634 5.2199 0.0508 1.0275
3.8892 0.5400 0.7274 0.0825 0.0615 5.2199 0.0493 0.9653
4.1128 0.5800 0.7461 0.0769 0.0593 5.2199 0.0476 0.8985
4.3810 0.6100 0.7612 0.0711 0.0570 4.4742 0.0456 0.8318
4.6045 0.6400 0.7730 0.0653 0.0544 4.4742 0.0436 0.7651
4.8727 0.6800 0.7818 0.0593 0.0514 4.4742 0.0412 0.6939
5.0963 0.7100 0.7879 0.0532 0.0480 3.7285 0.0385 0.6228
5.3645 0.7500 0.7920 0.0470 0.0442 3.7285 0.0354 0.5471
5.5880 0.7800 0.7937 0.0406 0.0398 2.9828 0.0319 0.4760
5.8562 0.8100 0.7903 0.0340 0.0350 2.9828 0.0280 0.3959
6.0797 0.8500 0.7799 0.0273 0.0297 2.2371 0.0238 0.3203
6.3033 0.8800 0.7525 0.0207 0.0242 2.2371 0.0194 0.2402
6.5715 0.9100 0.6889 0.0139 0.0185 1.4914 0.0148 0.1646
6.7950 0.9500 0.5269 0.0070 0.0127 0.7457 0.0102 0.0845
7.0632 0.9800 -0.0011 0.0000 0.0074 0.7457 0.0059 0.0000
