0.0000 0.0000 0.0000 0.1138 0.1077 722.5833 1.3793 23.2686
1.1623 0.0300 0.0376 0.1139 0.1053 706.1779 1.3487 23.2864
2.2799 0.0700 0.0772 0.1139 0.1026 688.2811 1.3149 23.2953
3.4422 0.1000 0.1188 0.1139 0.1000 671.1300 1.2811 23.2909
4.5598 0.1400 0.1627 0.1139 0.0973 652.4875 1.2466 23.2775
5.7221 0.1700 0.2092 0.1137 0.0945 633.8450 1.2105 23.2508
6.8397 0.2100 0.2584 0.1135 0.0916 614.4568 1.1737 23.2064
8.0020 0.2400 0.3106 0.1131 0.0886 594.3229 1.1355 23.1307
9.1196 0.2800 0.3659 0.1125 0.0855 573.4433 1.0956 23.0062
10.2819 0.3100 0.4237 0.1113 0.0822 551.0723 1.0531 22.7615
11.3995 0.3500 0.4835 0.1095 0.0787 527.9556 1.0084 22.3790
12.5618 0.3800 0.5418 0.1069 0.0755 506.3303 0.9669 21.8630
13.6794 0.4200 0.5967 0.1037 0.0725 486.9421 0.9294 21.2136
14.8417 0.4500 0.6460 0.1000 0.0699 469.0453 0.8961 20.4396
15.9593 0.4900 0.6891 0.0955 0.0675 452.6399 0.8644 19.5321
17.1216 0.5200 0.7256 0.0905 0.0650 436.2345 0.8332 18.5001
18.2392 0.5600 0.7554 0.0848 0.0625 419.0834 0.8005 17.3481
19.4015 0.5900 0.7794 0.0790 0.0599 401.9323 0.7676 16.1515
20.5191 0.6300 0.8003 0.0731 0.0571 383.2898 0.7321 14.9416
21.6814 0.6600 0.8190 0.0670 0.0541 362.4102 0.6925 13.7050
22.7990 0.7000 0.8352 0.0608 0.0506 340.0392 0.6490 12.4417
23.9613 0.7300 0.8492 0.0545 0.0469 314.6854 0.6007 11.1517
25.0789 0.7600 0.8609 0.0481 0.0427 286.3488 0.5472 9.8306
26.2412 0.8000 0.8674 0.0415 0.0383 256.5208 0.4901 8.4872
27.3588 0.8300 0.8700 0.0348 0.0334 223.7100 0.4276 7.1172
28.5212 0.8700 0.8650 0.0280 0.0281 188.6621 0.3604 5.7249
29.6388 0.9000 0.8417 0.0211 0.0226 152.1228 0.2900 4.3103
30.8011 0.9400 0.7833 0.0141 0.0169 113.3464 0.2169 2.8913
31.9187 0.9700 0.6208 0.0071 0.0111 74.5700 0.1424 1.4501
33.0810 1.0100 -0.0016 0.0000 0.0059 39.5221 0.0752 0.0000
