0.0000 0.0000 0.0000 0.1142 0.1168 4568.1582 4.8471 75.6820
2.0564 0.0300 0.0349 0.1143 0.1141 4464.5059 4.7371 75.7532
4.1128 0.0700 0.0717 0.1144 0.1113 4354.1423 4.6202 75.8021
6.1692 0.1000 0.1105 0.1144 0.1083 4237.0674 4.4957 75.8199
8.2255 0.1400 0.1517 0.1144 0.1052 4114.7726 4.3656 75.8066
10.2819 0.1700 0.1955 0.1143 0.1019 3988.7493 4.2319 75.7532
12.3383 0.2100 0.2422 0.1142 0.0986 3858.2518 4.0937 75.6420
14.3947 0.2400 0.2918 0.1139 0.0953 3727.0086 3.9542 75.4729
16.4511 0.2800 0.3447 0.1136 0.0919 3595.7654 3.8153 75.2505
18.5075 0.3100 0.4008 0.1131 0.0886 3464.5222 3.6762 74.9525
20.6085 0.3500 0.4601 0.1125 0.0853 3336.2618 3.5399 74.5611
22.6649 0.3800 0.5214 0.1114 0.0819 3205.0186 3.4008 73.7915
24.7213 0.4200 0.5827 0.1087 0.0781 3054.3872 3.2406 72.0434
26.7777 0.4500 0.6394 0.1051 0.0745 2914.9413 3.0926 69.6280
28.8341 0.4900 0.6853 0.1007 0.0717 2805.3234 2.9766 66.7055
30.8905 0.5200 0.7234 0.0955 0.0690 2700.9254 2.8658 63.2715
32.9468 0.5600 0.7552 0.0896 0.0662 2590.5618 2.7484 59.3837
35.0032 0.5900 0.7816 0.0834 0.0633 2474.9783 2.6261 55.2736
37.0596 0.6300 0.8045 0.0771 0.0602 2354.1749 2.4978 51.1056
39.1160 0.6600 0.8252 0.0707 0.0568 2221.4403 2.3566 46.8575
41.1724 0.7000 0.8439 0.0642 0.0530 2074.5374 2.2009 42.5161
43.2288 0.7300 0.8605 0.0575 0.0489 1912.7205 2.0299 38.0768
45.2852 0.7700 0.8752 0.0507 0.0444 1736.7353 1.8427 33.5574
47.3415 0.8000 0.8868 0.0437 0.0395 1545.0904 1.6391 28.9312
49.3979 0.8400 0.8934 0.0366 0.0342 1339.2772 1.4214 24.2206
51.4543 0.8700 0.8916 0.0293 0.0286 1120.7871 1.1891 19.4120
53.5107 0.9100 0.8740 0.0220 0.0228 891.1115 0.9455 14.5501
55.5671 0.9400 0.8244 0.0148 0.0168 659.1988 0.6992 9.7727
57.6235 0.9800 0.6703 0.0074 0.0108 423.5576 0.4497 4.9286
59.7245 1.0100 -0.0056 0.0000 0.0052 203.5761 0.2163 -0.0178
