0.0000 0.0000 0.0000 0.1204 0.1811 3334.0247 4.5482 48.2454
1.6093 0.0300 0.0240 0.1205 0.1740 3203.5272 4.3698 48.2854
3.1740 0.0700 0.0502 0.1205 0.1666 3067.8098 4.1849 48.2943
4.7833 0.1000 0.0789 0.1204 0.1590 2926.8725 3.9928 48.2632
6.3927 0.1400 0.1105 0.1202 0.1510 2779.9696 3.7927 48.1831
7.9573 0.1700 0.1457 0.1199 0.1428 2628.5925 3.5863 48.0497
9.5667 0.2100 0.1851 0.1194 0.1344 2473.4869 3.3742 47.8584
11.1760 0.2400 0.2297 0.1187 0.1256 2312.4157 3.1550 47.5915
12.7406 0.2800 0.2804 0.1179 0.1167 2149.1074 2.9315 47.2401
14.3500 0.3100 0.3386 0.1167 0.1076 1981.3249 2.7033 46.7552
15.9593 0.3500 0.4042 0.1147 0.0985 1812.7967 2.4728 45.9501
17.5240 0.3800 0.4771 0.1117 0.0894 1645.7599 2.2447 44.7535
19.1333 0.4200 0.5502 0.1079 0.0817 1504.0769 2.0517 43.2456
20.7427 0.4500 0.6168 0.1035 0.0757 1393.7133 1.9018 41.4797
22.3073 0.4900 0.6742 0.0985 0.0710 1307.2121 1.7829 39.4735
23.9166 0.5200 0.7211 0.0929 0.0671 1235.6249 1.6852 37.2449
25.5260 0.5600 0.7567 0.0870 0.0638 1175.2232 1.6030 34.8518
27.0906 0.5900 0.7830 0.0809 0.0610 1123.0242 1.5316 32.4320
28.7000 0.6200 0.8052 0.0749 0.0581 1069.3338 1.4593 30.0077
30.3093 0.6600 0.8253 0.0687 0.0549 1010.4235 1.3788 27.5300
31.8740 0.6900 0.8435 0.0624 0.0513 944.8019 1.2892 24.9945
33.4833 0.7300 0.8598 0.0559 0.0474 873.2147 1.1907 22.4101
35.0926 0.7600 0.8736 0.0493 0.0431 794.1705 1.0833 19.7723
36.6573 0.8000 0.8839 0.0426 0.0385 709.1607 0.9674 17.0901
38.2666 0.8300 0.8899 0.0358 0.0335 617.4396 0.8421 14.3544
39.8760 0.8700 0.8886 0.0288 0.0282 518.2615 0.7074 11.5565
41.4406 0.9000 0.8702 0.0218 0.0226 416.1006 0.5673 8.7274
43.0500 0.9400 0.8174 0.0146 0.0168 308.7198 0.4210 5.8583
44.6593 0.9700 0.6591 0.0074 0.0108 199.8476 0.2724 2.9492
46.2239 1.0100 0.0033 0.0000 0.0057 104.3980 0.1419 0.0089
