0.0000 0.0000 0.0000 0.1112 0.1044 12308.5242 9.0412 153.7616
2.9505 0.0300 0.0374 0.1114 0.1036 12216.0574 8.9737 153.9218
5.9456 0.0700 0.0755 0.1115 0.1028 12122.8449 8.9048 154.0774
8.8961 0.1000 0.1327 0.1107 0.0872 10275.7460 7.5483 153.0588
11.8913 0.1400 0.1537 0.1117 0.1011 11925.2344 8.7596 154.3755
14.8417 0.1700 0.1940 0.1118 0.1003 11820.8364 8.6831 154.5134
17.7922 0.2100 0.2351 0.1119 0.0994 11717.9298 8.6075 154.6424
20.7874 0.2400 0.2770 0.1120 0.0985 11613.5318 8.5307 154.7625
23.7378 0.2800 0.3196 0.1120 0.0976 11509.1338 8.4542 154.8603
26.7330 0.3100 0.3629 0.1121 0.0968 11408.4643 8.3804 154.9360
29.6835 0.3500 0.4068 0.1121 0.0959 11310.0319 8.3080 154.9715
32.6786 0.3800 0.4512 0.1121 0.0951 11218.3108 8.2407 154.9893
35.6291 0.4200 0.4959 0.1121 0.0944 11133.3010 8.1780 154.9626
38.5796 0.4500 0.5404 0.1121 0.0938 11064.6966 8.1275 154.9093
41.5747 0.4900 0.5839 0.1120 0.0935 11021.4460 8.0958 154.8247
44.5252 0.5200 0.6244 0.1100 0.0920 10844.7151 7.9661 152.0402
47.5204 0.5600 0.6563 0.1062 0.0901 10627.7164 7.8068 146.8313
50.4708 0.5900 0.6797 0.1015 0.0884 10421.1575 7.6551 140.3413
56.4164 0.6600 0.7402 0.0878 0.0784 9244.4429 6.7905 121.3119
59.3669 0.7000 0.7618 0.0811 0.0741 8741.8411 6.4215 112.1619
62.3621 0.7300 0.7747 0.0744 0.0702 8271.3044 6.0759 102.7806
65.3125 0.7700 0.7915 0.0666 0.0645 7602.4115 5.5844 92.1182
68.2630 0.8000 0.8035 0.0580 0.0578 6815.6980 5.0066 80.1970
71.2582 0.8400 0.8097 0.0491 0.0506 5967.0914 4.3830 67.8042
74.2086 0.8700 0.8069 0.0400 0.0431 5086.4197 3.7361 55.2914
77.2038 0.9000 0.7885 0.0308 0.0353 4166.9716 3.0610 42.5650
80.1543 0.9400 0.7357 0.0212 0.0270 3188.6132 2.3421 29.2604
83.1494 0.9700 0.5497 0.0102 0.0180 2123.7536 1.5601 14.0430
86.0999 1.0100 -0.0171 -0.0002 0.0117 1381.7821 1.0151 -0.2758
