0.0000 0.0000 0.0000 0.1106 0.0885 13030.3618 8.8880 177.2571
3.1740 0.0300 0.0429 0.1107 0.0891 13122.0829 8.9503 177.4795
6.3480 0.0700 0.0851 0.1109 0.0900 13247.3605 9.0362 177.7064
9.5220 0.1000 0.1268 0.1110 0.0907 13357.7241 9.1112 177.9110
12.6959 0.1400 0.1663 0.1112 0.0924 13607.5336 9.2816 178.2179
15.8699 0.1700 0.1748 0.1126 0.1112 16381.5376 11.1737 180.4643
19.0439 0.2100 0.2402 0.1116 0.0963 14183.2140 9.6741 178.9074
22.2179 0.2400 0.2708 0.1119 0.1000 14724.5922 10.0433 179.4634
25.3919 0.2800 0.2903 0.1126 0.1072 15791.6889 10.7715 180.5755
28.5659 0.3100 0.3249 0.1127 0.1078 15881.1729 10.8323 180.6066
31.7398 0.3500 0.3614 0.1126 0.1076 15850.5992 10.8118 180.5132
34.9138 0.3800 0.4025 0.1123 0.1060 15615.7037 10.6514 180.0417
38.0878 0.4100 0.4462 0.1119 0.1040 15314.4409 10.4460 179.4056
41.2618 0.4500 0.4903 0.1114 0.1020 15027.3464 10.2498 178.5782
44.4358 0.4800 0.5354 0.1108 0.1001 14740.9976 10.0545 177.6308
47.6098 0.5200 0.5808 0.1101 0.0982 14463.5972 9.8655 176.4520
50.7837 0.5500 0.6252 0.1073 0.0948 13966.2153 9.5264 171.9504
53.9577 0.5900 0.6552 0.1027 0.0921 13559.0631 9.2487 164.6642
57.1317 0.6200 0.6786 0.0973 0.0891 13125.8114 8.9529 155.9190
60.3057 0.6600 0.7004 0.0910 0.0853 12563.5536 8.5693 145.9150
63.4797 0.6900 0.7188 0.0840 0.0808 11894.6607 8.1133 134.6965
66.6537 0.7300 0.7331 0.0769 0.0761 11199.6683 7.6395 123.1979
69.8276 0.7600 0.7438 0.0691 0.0706 10394.3123 7.0899 110.7206
73.0016 0.7900 0.7497 0.0601 0.0637 9384.6345 6.4014 96.3885
76.1756 0.8300 0.7483 0.0506 0.0560 8251.1705 5.6280 81.0555
79.3496 0.8600 0.7356 0.0409 0.0481 7080.4215 4.8295 65.6424
82.5236 0.9000 0.7046 0.0316 0.0403 5941.7376 4.0530 50.7319
85.6976 0.9300 0.6295 0.0230 0.0341 5020.0524 3.4241 36.8757
88.8716 0.9700 0.4439 0.0122 0.0265 3905.2309 2.6636 19.5054
92.0455 1.0000 -0.0148 -0.0003 0.0176 2595.0360 1.7699 -0.4181
