0.0000 0.0000 0.0000 0.1172 0.1451 1682.2992 2.6780 34.5182
1.3858 0.0300 0.0290 0.1173 0.1403 1625.6260 2.5877 34.5404
2.7269 0.0700 0.0603 0.1173 0.1352 1567.4614 2.4941 34.5493
4.1128 0.1000 0.0941 0.1173 0.1299 1505.5683 2.3966 34.5360
5.4539 0.1400 0.1308 0.1171 0.1244 1442.1838 2.2953 34.4915
6.8397 0.1700 0.1709 0.1169 0.1188 1376.5622 2.1913 34.4203
8.1808 0.2100 0.2149 0.1165 0.1130 1309.4492 2.0845 34.3136
9.5667 0.2400 0.2636 0.1160 0.1070 1240.0991 1.9738 34.1579
10.9525 0.2800 0.3176 0.1153 0.1008 1169.2576 1.8606 33.9444
12.2936 0.3100 0.3768 0.1140 0.0946 1096.1790 1.7451 33.5796
13.6794 0.3500 0.4413 0.1120 0.0882 1021.6090 1.6263 32.9836
15.0205 0.3800 0.5086 0.1092 0.0820 950.7675 1.5132 32.1562
16.4064 0.4200 0.5730 0.1057 0.0769 891.1115 1.4183 31.1242
17.7922 0.4500 0.6311 0.1016 0.0727 842.6410 1.3411 29.9232
19.1333 0.4900 0.6818 0.0969 0.0691 800.8818 1.2747 28.5309
20.5191 0.5200 0.7237 0.0916 0.0659 764.3425 1.2164 26.9696
21.8603 0.5600 0.7564 0.0858 0.0630 730.7860 1.1628 25.2659
23.2461 0.5900 0.7816 0.0799 0.0603 699.4666 1.1131 23.5222
24.5872 0.6300 0.8032 0.0739 0.0575 666.6558 1.0614 21.7651
25.9730 0.6600 0.8227 0.0678 0.0544 630.1165 1.0033 19.9636
27.3588 0.6900 0.8400 0.0616 0.0509 589.8487 0.9391 18.1265
28.7000 0.7300 0.8553 0.0552 0.0470 545.1067 0.8678 16.2449
30.0858 0.7600 0.8682 0.0487 0.0428 496.6362 0.7900 14.3277
31.4269 0.8000 0.8770 0.0420 0.0383 443.6915 0.7065 12.3794
32.8127 0.8300 0.8816 0.0353 0.0334 387.0183 0.6159 10.3955
34.1986 0.8700 0.8790 0.0284 0.0281 325.8709 0.5181 8.3716
35.5397 0.9000 0.8587 0.0215 0.0226 261.7407 0.4162 6.3165
36.9255 0.9400 0.8037 0.0144 0.0168 194.6277 0.3096 4.2347
38.2666 0.9700 0.6432 0.0072 0.0109 126.7690 0.2017 2.1307
39.6524 1.0100 -0.0021 0.0000 0.0058 67.1130 0.1067 -0.0044
