0.0000 0.0000 0.0000 0.1198 0.0704 275.9090 0.0878 7.7755
2.7716 0.0500 0.0761 0.1200 0.0724 283.3660 0.0903 7.7888
5.5433 0.0900 0.1481 0.1202 0.0745 292.3144 0.0930 7.8022
8.3149 0.1400 0.2159 0.1205 0.0769 301.2628 0.0958 7.8200
11.0866 0.1800 0.2796 0.1207 0.0793 310.9569 0.0989 7.8378
13.8582 0.2300 0.3392 0.1210 0.0819 320.6510 0.1021 7.8556
16.6299 0.2800 0.3948 0.1213 0.0847 331.8365 0.1055 7.8733
19.4015 0.3200 0.4465 0.1216 0.0876 343.0220 0.1091 7.8956
22.1732 0.3700 0.4945 0.1220 0.0906 354.9532 0.1130 7.9178
24.9448 0.4100 0.5389 0.1223 0.0938 367.6301 0.1169 7.9445
27.7165 0.4600 0.5800 0.1226 0.0971 380.3070 0.1210 7.9579
30.4881 0.5100 0.6182 0.1226 0.1001 392.2382 0.1248 7.9579
33.2598 0.5500 0.6535 0.1221 0.1030 403.4237 0.1284 7.9267
36.0314 0.6000 0.6862 0.1210 0.1053 412.3721 0.1313 7.8600
38.8031 0.6400 0.7160 0.1193 0.1071 419.8291 0.1335 7.7444
41.5747 0.6900 0.7432 0.1168 0.1082 423.5576 0.1349 7.5798
44.3464 0.7300 0.7678 0.1133 0.1085 425.0490 0.1352 7.3574
47.1180 0.7800 0.7910 0.1072 0.1058 414.6092 0.1319 6.9615
49.8897 0.8300 0.8119 0.0991 0.1009 395.2210 0.1258 6.4321
52.6613 0.8700 0.8302 0.0907 0.0954 373.5957 0.1189 5.8894
55.3883 0.9200 0.8460 0.0821 0.0892 348.9876 0.1112 5.3334
58.1599 0.9600 0.8592 0.0734 0.0824 322.8881 0.1027 4.7640
60.9316 1.0100 0.8699 0.0645 0.0750 293.8058 0.0934 4.1902
63.7032 1.0600 0.8780 0.0555 0.0668 261.7407 0.0833 3.6031
66.4748 1.1000 0.8835 0.0463 0.0578 225.9471 0.0720 3.0070
69.2465 1.1500 0.8845 0.0372 0.0482 188.6621 0.0601 2.4109
72.0181 1.1900 0.8783 0.0283 0.0385 150.6314 0.0480 1.8371
74.7898 1.2400 0.8547 0.0192 0.0278 108.8722 0.0347 1.2455
77.5614 1.2900 0.7718 0.0096 0.0161 62.6388 0.0200 0.6272
80.3331 1.3300 -0.0005 0.0000 0.0066 26.0995 0.0082 0.0000
