0.0000 0.0000 0.0000 0.1201 0.0781 621.9138 0.1563 12.5039
3.4869 0.0500 0.0692 0.1202 0.0798 635.3364 0.1595 12.5262
7.0185 0.0900 0.1358 0.1204 0.0814 648.0133 0.1628 12.5440
10.5054 0.1400 0.1995 0.1207 0.0833 662.9273 0.1665 12.5662
14.0371 0.1800 0.2600 0.1209 0.0854 679.3327 0.1707 12.5929
17.5240 0.2300 0.3159 0.1212 0.0881 700.9580 0.1761 12.6285
21.0556 0.2800 0.3683 0.1216 0.0910 724.0747 0.1819 12.6685
24.5425 0.3200 0.4169 0.1220 0.0941 748.6828 0.1881 12.7130
28.0741 0.3700 0.4622 0.1225 0.0973 774.7823 0.1947 12.7575
31.5610 0.4100 0.5045 0.1230 0.1007 801.6275 0.2013 12.8064
35.0926 0.4600 0.5436 0.1235 0.1043 829.9641 0.2086 12.8598
38.5796 0.5000 0.5769 0.1240 0.1086 864.2663 0.2172 12.9176
42.1112 0.5500 0.6093 0.1246 0.1126 896.3314 0.2253 12.9755
45.5981 0.6000 0.6487 0.1250 0.1150 914.9739 0.2299 13.0155
49.1297 0.6400 0.6862 0.1253 0.1173 934.3621 0.2347 13.0511
52.6166 0.6900 0.7223 0.1250 0.1192 948.5304 0.2384 13.0199
56.1035 0.7300 0.7535 0.1218 0.1187 944.8019 0.2375 12.6863
59.6351 0.7800 0.7805 0.1151 0.1151 916.4653 0.2303 11.9924
63.1220 0.8300 0.8070 0.1073 0.1099 874.7061 0.2199 11.1784
70.1406 0.9200 0.8476 0.0892 0.0966 768.8167 0.1932 9.2879
73.6722 0.9600 0.8635 0.0798 0.0891 709.1607 0.1782 8.3093
77.1591 1.0100 0.8770 0.0702 0.0809 643.5391 0.1618 7.3173
80.6907 1.0600 0.8875 0.0606 0.0721 574.1890 0.1443 6.3165
84.1776 1.1000 0.8933 0.0507 0.0625 497.3819 0.1250 5.2756
87.7092 1.1500 0.8908 0.0407 0.0525 417.5920 0.1050 4.2436
91.1962 1.1900 0.8739 0.0306 0.0418 332.5822 0.0836 3.1894
94.7278 1.2400 0.8267 0.0199 0.0298 237.1326 0.0595 2.0684
98.2147 1.2900 0.6643 0.0098 0.0189 150.6314 0.0378 1.0186
101.7463 1.3300 -0.1906 -0.0013 0.0088 70.0958 0.0176 -0.1334
