0.0000 0.0000 0.0000 0.1201 0.0728 14.1683 0.0122 1.0498
0.9835 0.0500 0.0726 0.1203 0.0746 14.1683 0.0125 1.0498
2.0117 0.0900 0.1418 0.1205 0.0765 14.9140 0.0129 1.0498
2.9952 0.1400 0.2074 0.1208 0.0786 14.9140 0.0132 1.0542
3.9787 0.1800 0.2696 0.1210 0.0808 15.6597 0.0136 1.0542
4.9621 0.2300 0.3282 0.1213 0.0832 16.4054 0.0139 1.0587
5.9903 0.2700 0.3833 0.1216 0.0857 16.4054 0.0143 1.0631
6.9738 0.3200 0.4350 0.1217 0.0882 17.1511 0.0148 1.0631
7.9573 0.3600 0.4835 0.1217 0.0907 17.1511 0.0151 1.0631
8.9408 0.4100 0.5289 0.1215 0.0931 17.8968 0.0156 1.0587
9.9690 0.4500 0.5710 0.1211 0.0954 18.6425 0.0160 1.0587
10.9525 0.5000 0.6102 0.1202 0.0976 18.6425 0.0164 1.0498
11.9360 0.5400 0.6463 0.1190 0.0994 19.3882 0.0167 1.0364
12.9642 0.5900 0.6794 0.1173 0.1010 19.3882 0.0169 1.0231
13.9476 0.6300 0.7094 0.1150 0.1022 19.3882 0.0172 1.0053
14.9311 0.6800 0.7364 0.1122 0.1029 20.1339 0.0173 0.9786
15.9146 0.7200 0.7605 0.1084 0.1027 20.1339 0.0172 0.9475
16.9428 0.7700 0.7822 0.1027 0.1005 19.3882 0.0168 0.8985
17.9263 0.8100 0.8009 0.0956 0.0967 18.6425 0.0162 0.8363
18.9098 0.8600 0.8166 0.0884 0.0926 17.8968 0.0155 0.7695
19.8933 0.9000 0.8295 0.0810 0.0879 17.1511 0.0147 0.7073
20.9215 0.9500 0.8398 0.0734 0.0827 15.6597 0.0139 0.6405
21.9050 0.9900 0.8482 0.0655 0.0765 14.9140 0.0129 0.5738
22.8884 1.0400 0.8546 0.0574 0.0695 13.4226 0.0116 0.5026
23.9166 1.0800 0.8593 0.0486 0.0611 11.9312 0.0103 0.4226
24.9001 1.1300 0.8607 0.0394 0.0515 9.6941 0.0086 0.3425
25.8836 1.1700 0.8551 0.0297 0.0407 8.2027 0.0068 0.2580
26.8671 1.2200 0.8325 0.0199 0.0291 5.9656 0.0049 0.1735
27.8953 1.2600 0.7531 0.0100 0.0167 2.9828 0.0028 0.0890
28.8788 1.3100 0.0130 0.0000 0.0043 0.7457 0.0007 0.0000
