0.0000 0.0000 0.0000 0.1199 0.0717 228.1842 0.0778 6.7835
2.5928 0.0500 0.0750 0.1201 0.0737 234.1498 0.0800 6.7924
5.1857 0.0900 0.1461 0.1203 0.0757 240.8611 0.0823 6.8058
7.7785 0.1400 0.2132 0.1206 0.0780 248.3181 0.0847 6.8191
10.3713 0.1800 0.2765 0.1209 0.0804 255.7751 0.0872 6.8369
12.9195 0.2300 0.3359 0.1211 0.0829 263.9778 0.0900 6.8503
15.5123 0.2800 0.3915 0.1214 0.0855 272.1805 0.0929 6.8681
18.1051 0.3200 0.4433 0.1218 0.0884 281.1289 0.0959 6.8858
20.6980 0.3700 0.4916 0.1221 0.0913 290.8230 0.0992 6.9036
23.2908 0.4100 0.5364 0.1224 0.0944 300.5171 0.1025 6.9214
25.8836 0.4600 0.5781 0.1225 0.0974 310.2112 0.1058 6.9303
28.4764 0.5100 0.6168 0.1223 0.1003 319.1596 0.1089 6.9170
31.0693 0.5500 0.6527 0.1217 0.1028 327.3623 0.1116 6.8814
33.6621 0.6000 0.6857 0.1204 0.1049 334.0736 0.1139 6.8102
36.2102 0.6400 0.7158 0.1185 0.1065 339.2935 0.1157 6.6990
38.8031 0.6900 0.7432 0.1158 0.1074 342.2763 0.1167 6.5522
41.3959 0.7400 0.7679 0.1122 0.1075 342.2763 0.1167 6.3476
43.9887 0.7800 0.7909 0.1058 0.1045 332.5822 0.1135 5.9829
46.5816 0.8300 0.8114 0.0978 0.0997 317.6682 0.1082 5.5291
49.1744 0.8700 0.8291 0.0895 0.0942 299.7714 0.1024 5.0621
51.7672 0.9200 0.8441 0.0810 0.0882 281.1289 0.0958 4.5817
54.3601 0.9700 0.8565 0.0723 0.0815 259.5036 0.0885 4.0924
56.9529 1.0100 0.8664 0.0635 0.0741 236.3869 0.0804 3.5942
59.5010 1.0600 0.8740 0.0546 0.0660 210.2874 0.0717 3.0871
62.0939 1.1000 0.8791 0.0455 0.0571 181.9508 0.0620 2.5711
64.6867 1.1500 0.8795 0.0363 0.0474 150.6314 0.0514 2.0506
67.2795 1.2000 0.8726 0.0275 0.0377 120.0577 0.0409 1.5569
69.8724 1.2400 0.8475 0.0185 0.0270 85.7555 0.0294 1.0453
72.4652 1.2900 0.7631 0.0093 0.0158 49.9619 0.0171 0.5293
75.0580 1.3300 -0.0008 0.0000 0.0065 20.8796 0.0071 0.0000
