0.0000 0.0000 0.0000 0.1200 0.0718 1.4914 0.0025 0.2180
0.4917 0.0500 0.0763 0.1202 0.0738 1.4914 0.0026 0.2180
0.9388 0.0900 0.1487 0.1204 0.0759 1.4914 0.0026 0.2180
1.4305 0.1400 0.2172 0.1207 0.0781 1.4914 0.0027 0.2180
1.8776 0.1900 0.2816 0.1209 0.0805 1.4914 0.0028 0.2180
2.3693 0.2300 0.3420 0.1212 0.0830 1.4914 0.0028 0.2180
2.8164 0.2800 0.3986 0.1215 0.0857 1.4914 0.0029 0.2180
3.3081 0.3300 0.4515 0.1215 0.0883 1.4914 0.0031 0.2180
3.7551 0.3700 0.5009 0.1214 0.0909 1.4914 0.0032 0.2180
4.2469 0.4200 0.5467 0.1211 0.0934 1.4914 0.0033 0.2180
4.6939 0.4700 0.5891 0.1204 0.0958 1.4914 0.0033 0.2180
5.1857 0.5200 0.6281 0.1193 0.0979 1.4914 0.0034 0.2135
5.6327 0.5600 0.6639 0.1177 0.0997 1.4914 0.0035 0.2135
6.1244 0.6100 0.6963 0.1157 0.1012 1.4914 0.0035 0.2091
6.6162 0.6600 0.7253 0.1130 0.1022 1.4914 0.0035 0.2046
7.0632 0.7000 0.7510 0.1098 0.1028 1.4914 0.0035 0.2002
7.5550 0.7500 0.7739 0.1053 0.1020 1.4914 0.0035 0.1913
8.0020 0.8000 0.7946 0.0984 0.0987 1.4914 0.0034 0.1779
8.4938 0.8400 0.8117 0.0912 0.0948 1.4914 0.0033 0.1646
8.9408 0.8900 0.8253 0.0851 0.0918 1.4914 0.0032 0.1512
9.4325 0.9400 0.8373 0.0778 0.0870 1.4914 0.0031 0.1423
9.8796 0.9800 0.8472 0.0702 0.0815 1.4914 0.0028 0.1246
10.3713 1.0300 0.8553 0.0624 0.0751 1.4914 0.0026 0.1112
10.8184 1.0800 0.8619 0.0542 0.0678 1.4914 0.0024 0.0979
11.3101 1.1200 0.8662 0.0458 0.0594 0.7457 0.0020 0.0845
11.7572 1.1700 0.8665 0.0370 0.0500 0.7457 0.0017 0.0667
12.2489 1.2200 0.8596 0.0279 0.0396 0.7457 0.0014 0.0489
12.6959 1.2600 0.8367 0.0187 0.0283 0.7457 0.0010 0.0356
13.1877 1.3100 0.7427 0.0093 0.0165 0.0000 0.0006 0.0178
13.6794 1.3600 -0.0163 -0.0001 0.0077 0.0000 0.0002 0.0000
