0.0000 0.0000 0.0000 0.1230 0.2138 4986.4959 5.9520 56.4835
1.9223 0.0400 0.0226 0.1233 0.2066 4818.7134 5.7518 56.6214
3.8445 0.0800 0.0471 0.1235 0.1989 4638.2540 5.5369 56.7148
5.7668 0.1100 0.0738 0.1236 0.1904 4439.8978 5.2993 56.7370
7.6891 0.1500 0.1030 0.1235 0.1818 4239.3045 5.0607 56.7148
9.6114 0.1900 0.1352 0.1233 0.1729 4031.9999 4.8126 56.6169
11.5336 0.2300 0.1708 0.1229 0.1637 3818.7297 4.5579 56.4479
13.5006 0.2700 0.2102 0.1224 0.1545 3603.9681 4.3018 56.1988
15.4229 0.3000 0.2547 0.1216 0.1448 3376.5296 4.0305 55.8341
17.3452 0.3400 0.3044 0.1206 0.1352 3152.0739 3.7630 55.3759
19.2674 0.3800 0.3605 0.1194 0.1255 2927.6182 3.4942 54.8021
21.1897 0.4200 0.4239 0.1178 0.1159 2702.4168 3.2258 54.0859
23.1120 0.4500 0.4952 0.1158 0.1063 2480.1982 2.9607 53.1518
25.0342 0.4900 0.5715 0.1125 0.0970 2263.1995 2.7014 51.6705
26.9565 0.5300 0.6482 0.1080 0.0884 2062.6062 2.4618 49.5932
28.8788 0.5700 0.7110 0.1026 0.0820 1913.4662 2.2839 47.1022
30.8011 0.6100 0.7583 0.0965 0.0771 1799.3741 2.1477 44.2865
32.7233 0.6400 0.7924 0.0898 0.0730 1702.4331 2.0318 41.2083
34.6456 0.6800 0.8168 0.0828 0.0692 1613.6948 1.9266 38.0367
36.5679 0.7200 0.8367 0.0760 0.0654 1524.9565 1.8206 34.8829
38.4901 0.7600 0.8545 0.0690 0.0612 1427.2698 1.7035 31.6669
40.4571 0.8000 0.8705 0.0618 0.0565 1319.1433 1.5742 28.3885
42.3794 0.8300 0.8844 0.0546 0.0514 1199.8313 1.4319 25.0479
44.3017 0.8700 0.8954 0.0471 0.0459 1069.3338 1.2766 21.6228
46.2239 0.9100 0.9013 0.0395 0.0399 930.6336 1.1104 18.1443
48.1462 0.9500 0.9002 0.0318 0.0335 780.7479 0.9318 14.5991
50.0685 0.9900 0.8838 0.0240 0.0267 623.4052 0.7439 11.0049
51.9908 1.0200 0.8332 0.0161 0.0198 461.5883 0.5506 7.3929
53.9130 1.0600 0.6893 0.0081 0.0125 290.8230 0.3475 3.7232
55.8353 1.1000 -0.0018 0.0000 0.0056 130.4975 0.1557 -0.0044
