0.0000 0.0000 0.0000 0.1186 0.1651 5480.8950 5.8158 68.8851
2.1905 0.0400 0.0281 0.1188 0.1605 5330.2636 5.6555 69.0275
4.3363 0.0800 0.0581 0.1190 0.1557 5168.4467 5.4842 69.1298
6.5268 0.1100 0.0901 0.1191 0.1505 4998.4271 5.3036 69.1921
8.6726 0.1500 0.1246 0.1191 0.1452 4820.9505 5.1152 69.1965
10.8631 0.1900 0.1618 0.1190 0.1396 4636.0169 4.9189 69.1387
13.0089 0.2300 0.2021 0.1188 0.1339 4446.6091 4.7179 69.0141
15.1994 0.2700 0.2459 0.1184 0.1281 4252.7271 4.5121 68.8140
17.3452 0.3000 0.2933 0.1179 0.1222 4057.3537 4.3050 68.5337
19.5356 0.3400 0.3448 0.1173 0.1163 3861.2346 4.0968 68.1601
21.6814 0.3800 0.4007 0.1165 0.1104 3666.6069 3.8904 67.6930
23.8719 0.4200 0.4612 0.1155 0.1046 3474.2163 3.6864 67.1147
26.0624 0.4600 0.5261 0.1142 0.0989 3285.5542 3.4859 66.3719
28.2082 0.4900 0.5941 0.1122 0.0933 3096.8921 3.2857 65.2109
30.3987 0.5300 0.6614 0.1085 0.0873 2897.7902 3.0745 63.0713
32.5445 0.5700 0.7180 0.1036 0.0822 2730.7534 2.8970 60.2156
34.7350 0.6100 0.7601 0.0978 0.0782 2596.5274 2.7550 56.8349
36.8808 0.6500 0.7917 0.0912 0.0744 2470.5041 2.6209 53.0050
39.0713 0.6800 0.8161 0.0842 0.0705 2342.9894 2.4856 48.9349
41.2171 0.7200 0.8364 0.0772 0.0666 2211.0005 2.3464 44.8559
43.4076 0.7600 0.8545 0.0700 0.0623 2067.0804 2.1934 40.6968
45.5981 0.8000 0.8707 0.0627 0.0575 1908.2463 2.0250 36.4576
47.7439 0.8400 0.8848 0.0553 0.0522 1733.7525 1.8397 32.1339
49.9344 0.8700 0.8964 0.0477 0.0465 1542.8533 1.6372 27.7080
52.0802 0.9100 0.9026 0.0400 0.0403 1340.0229 1.4217 23.2197
54.2707 0.9500 0.9009 0.0321 0.0338 1122.2785 1.1904 18.6291
56.4164 0.9900 0.8837 0.0241 0.0269 892.6029 0.9473 13.9808
58.6069 1.0300 0.8327 0.0161 0.0198 656.9617 0.6969 9.3324
60.7527 1.0600 0.6876 0.0081 0.0125 416.1006 0.4415 4.7062
62.9432 1.1000 -0.0018 0.0000 0.0057 187.9164 0.1993 -0.0044
