0.0000 0.0000 0.0000 0.1102 0.0814 10175.0765 6.9401 154.8826
3.3528 0.0400 0.0507 0.1103 0.0824 10302.5912 7.0274 155.1317
6.7056 0.0800 0.1003 0.1105 0.0834 10420.4118 7.1074 155.3852
10.1031 0.1100 0.1490 0.1107 0.0843 10539.7238 7.1893 155.6432
13.4559 0.1500 0.1964 0.1109 0.0855 10682.8982 7.2869 155.9146
16.8087 0.1900 0.2423 0.1111 0.0867 10840.9866 7.3948 156.1992
20.1615 0.2300 0.3355 0.1103 0.0746 9328.7070 6.3633 155.0872
23.5590 0.2600 0.3302 0.1115 0.0894 11177.2973 7.6237 156.7597
26.9118 0.3000 0.4251 0.1107 0.0788 9852.1884 6.7199 155.6299
30.2646 0.3400 0.4120 0.1118 0.0925 11556.8586 7.8830 157.2624
33.6174 0.3800 0.5035 0.1110 0.0834 10430.1059 7.1144 156.1325
37.0149 0.4200 0.4875 0.1122 0.0958 11968.4850 8.1636 157.6894
40.3677 0.4500 0.5232 0.1123 0.0974 12178.7724 8.3071 157.8629
43.7205 0.4900 0.5575 0.1124 0.0991 12392.7883 8.4533 157.9919
47.0733 0.5300 0.5904 0.1124 0.1009 12606.8042 8.5988 158.0453
50.4708 0.5700 0.6595 0.1116 0.0960 12004.2786 8.1880 156.8976
53.8236 0.6100 0.6527 0.1121 0.1040 12994.5682 8.8633 157.5915
57.1764 0.6400 0.6828 0.1097 0.1033 12912.5412 8.8076 154.1886
60.5292 0.6800 0.7094 0.1042 0.1000 12501.6605 8.5274 146.4665
63.9267 0.7200 0.7322 0.0982 0.0964 12049.7663 8.2192 138.0550
67.2795 0.7600 0.7550 0.0917 0.0919 11492.7284 7.8391 128.9806
70.6323 0.7900 0.7789 0.0835 0.0852 10652.3245 7.2661 117.4597
73.9851 0.8300 0.7978 0.0742 0.0775 9681.4231 6.6037 104.3775
77.3826 0.8700 0.8134 0.0652 0.0698 8720.2158 5.9481 91.6867
80.7354 0.9100 0.8142 0.0572 0.0638 7973.7701 5.4390 80.4149
84.0882 0.9500 0.8019 0.0478 0.0564 7050.5935 4.8090 67.2215
87.4410 0.9800 0.7824 0.0369 0.0465 5806.0202 3.9605 51.9419
90.8385 1.0200 0.7327 0.0257 0.0358 4475.6914 3.0529 36.1062
97.5441 1.1000 0.0450 0.0006 0.0141 1757.6149 1.1989 0.8096
