0.0000 0.0000 0.0000 0.1181 0.1560 1535.3963 2.4434 30.4970
1.4305 0.0400 0.0295 0.1183 0.1519 1494.3828 2.3783 30.5548
2.9058 0.0800 0.0609 0.1185 0.1475 1451.8779 2.3101 30.5993
4.3363 0.1100 0.0945 0.1186 0.1428 1404.8988 2.2356 30.6215
5.7668 0.1500 0.1306 0.1186 0.1378 1355.6826 2.1576 30.6171
7.2420 0.1900 0.1690 0.1185 0.1330 1307.9578 2.0821 30.5993
8.6726 0.2300 0.2107 0.1183 0.1277 1256.5045 2.0001 30.5415
10.1031 0.2700 0.2557 0.1179 0.1225 1205.0512 1.9178 30.4570
11.5783 0.3000 0.3044 0.1174 0.1171 1152.1065 1.8331 30.3235
13.0089 0.3400 0.3571 0.1168 0.1116 1098.4161 1.7478 30.1500
14.4394 0.3800 0.4150 0.1158 0.1058 1040.9972 1.6572 29.9009
15.9146 0.4200 0.4775 0.1144 0.1000 983.5783 1.5656 29.5495
17.3452 0.4600 0.5435 0.1122 0.0939 923.9223 1.4710 28.9668
18.7757 0.4900 0.6104 0.1089 0.0879 865.0120 1.3771 28.1128
20.2509 0.5300 0.6714 0.1046 0.0827 814.3044 1.2955 27.0096
21.6814 0.5700 0.7221 0.0995 0.0784 771.7995 1.2283 25.7063
23.1120 0.6100 0.7626 0.0937 0.0746 733.7688 1.1679 24.2028
24.5872 0.6400 0.7932 0.0872 0.0709 697.9752 1.1106 22.5302
26.0177 0.6800 0.8158 0.0806 0.0674 663.6730 1.0558 20.8043
27.4483 0.7200 0.8347 0.0739 0.0638 627.8794 0.9989 19.0784
28.9235 0.7600 0.8515 0.0670 0.0597 587.6116 0.9353 17.3125
30.3540 0.8000 0.8660 0.0601 0.0553 543.6153 0.8652 15.5154
31.7845 0.8300 0.8784 0.0530 0.0503 495.1448 0.7881 13.6783
33.2598 0.8700 0.8874 0.0457 0.0449 442.2001 0.7036 11.8011
34.6903 0.9100 0.8909 0.0383 0.0392 385.5269 0.6135 9.9017
36.1208 0.9500 0.8879 0.0308 0.0329 324.3795 0.5159 7.9668
37.5961 0.9900 0.8688 0.0232 0.0263 259.5036 0.4126 5.9962
39.0266 1.0200 0.8143 0.0155 0.0196 192.3906 0.3062 4.0123
40.4571 1.0600 0.6652 0.0078 0.0125 122.2948 0.1952 2.0150
41.8876 1.1000 -0.0004 0.0000 0.0058 56.6732 0.0904 0.0000
