0.0000 0.0000 0.0000 0.1219 0.1994 3115.5346 4.2503 42.8542
1.6988 0.0400 0.0240 0.1222 0.1927 3011.8823 4.1084 42.9476
3.3528 0.0800 0.0499 0.1224 0.1858 2903.7558 3.9610 43.0143
5.0516 0.1100 0.0780 0.1225 0.1787 2791.1551 3.8080 43.0543
6.7503 0.1500 0.1085 0.1225 0.1712 2675.5716 3.6495 43.0499
8.4491 0.1900 0.1418 0.1223 0.1635 2554.7682 3.4854 43.0009
10.1031 0.2300 0.1784 0.1220 0.1556 2431.7277 3.3170 42.8986
11.8019 0.2700 0.2189 0.1216 0.1474 2303.4673 3.1423 42.7296
13.5006 0.3000 0.2637 0.1209 0.1391 2172.9698 2.9642 42.4938
15.1547 0.3400 0.3139 0.1200 0.1305 2037.9981 2.7807 42.1780
16.8534 0.3800 0.3702 0.1188 0.1217 1901.5350 2.5937 41.7599
18.5522 0.4200 0.4337 0.1172 0.1127 1761.3434 2.4030 41.2083
20.2062 0.4600 0.5043 0.1149 0.1037 1619.6604 2.2098 40.3943
21.9050 0.4900 0.5800 0.1114 0.0946 1478.7231 2.0173 39.1443
23.6037 0.5300 0.6525 0.1067 0.0868 1356.4283 1.8508 37.5118
25.3025 0.5700 0.7129 0.1013 0.0808 1262.4701 1.7221 35.5947
26.9565 0.6100 0.7596 0.0951 0.0760 1187.1544 1.6193 33.4373
28.6553 0.6400 0.7936 0.0884 0.0718 1122.2785 1.5311 31.0842
30.3540 0.6800 0.8174 0.0816 0.0681 1064.8596 1.4525 28.6866
32.0081 0.7200 0.8369 0.0748 0.0644 1006.6950 1.3734 26.3112
33.7068 0.7600 0.8544 0.0679 0.0603 941.8191 1.2851 23.8780
35.4056 0.8000 0.8700 0.0609 0.0557 870.2319 1.1872 21.3915
37.0596 0.8300 0.8835 0.0537 0.0507 791.1877 1.0798 18.8605
38.7584 0.8700 0.8937 0.0463 0.0452 705.4322 0.9626 16.2671
40.4571 0.9100 0.8988 0.0388 0.0393 614.4568 0.8379 13.6471
42.1559 0.9500 0.8972 0.0312 0.0330 515.2787 0.7031 10.9738
43.8099 0.9900 0.8800 0.0235 0.0263 411.6264 0.5611 8.2603
45.5087 1.0200 0.8272 0.0157 0.0195 304.2456 0.4154 5.5336
47.2074 1.0600 0.6808 0.0079 0.0123 193.1363 0.2633 2.7846
48.8615 1.1000 -0.0002 0.0000 0.0056 87.9926 0.1198 0.0000
