0.0000 0.0000 0.0000 0.1087 0.0538 66.3673 0.2107 7.0193
0.7153 0.0400 0.0747 0.1088 0.0553 67.8587 0.2165 7.0237
1.4305 0.0800 0.1453 0.1089 0.0569 70.0958 0.2227 7.0282
2.1905 0.1100 0.2118 0.1090 0.0586 72.3329 0.2292 7.0326
2.9058 0.1500 0.2744 0.1090 0.0603 73.8243 0.2361 7.0415
3.6210 0.1900 0.3331 0.1091 0.0622 76.8071 0.2434 7.0415
4.3363 0.2300 0.3879 0.1091 0.0641 79.0442 0.2508 7.0460
5.0516 0.2700 0.4391 0.1092 0.0661 81.2813 0.2586 7.0460
5.7668 0.3000 0.4866 0.1091 0.0681 83.5184 0.2666 7.0460
6.5268 0.3400 0.5308 0.1090 0.0701 86.5012 0.2747 7.0371
7.2420 0.3800 0.5718 0.1087 0.0721 88.7383 0.2825 7.0148
7.9573 0.4200 0.6099 0.1078 0.0738 90.9754 0.2890 6.9615
8.6726 0.4600 0.6455 0.1062 0.0750 92.4668 0.2934 6.8592
9.3878 0.4900 0.6783 0.1038 0.0755 93.2125 0.2957 6.7035
10.1031 0.5300 0.7083 0.1005 0.0754 92.4668 0.2952 6.4900
10.8631 0.5700 0.7356 0.0964 0.0746 91.7211 0.2920 6.2231
11.5783 0.6100 0.7601 0.0913 0.0730 89.4840 0.2856 5.8939
12.2936 0.6500 0.7817 0.0854 0.0705 86.5012 0.2758 5.5113
13.0089 0.6800 0.8003 0.0789 0.0674 82.7727 0.2637 5.0932
13.7241 0.7200 0.8160 0.0724 0.0640 78.2985 0.2504 4.6706
14.4394 0.7600 0.8288 0.0657 0.0602 73.8243 0.2356 4.2436
15.1994 0.8000 0.8387 0.0589 0.0560 68.6044 0.2193 3.8077
15.9146 0.8400 0.8462 0.0521 0.0514 63.3845 0.2011 3.3584
16.6299 0.8700 0.8503 0.0450 0.0462 56.6732 0.1807 2.9047
17.3452 0.9100 0.8488 0.0377 0.0405 49.9619 0.1584 2.4332
18.0604 0.9500 0.8408 0.0303 0.0342 41.7592 0.1340 1.9572
18.8204 0.9900 0.8172 0.0228 0.0275 33.5565 0.1077 1.4724
19.5356 1.0200 0.7581 0.0153 0.0206 25.3538 0.0808 0.9831
20.2509 1.0600 0.6031 0.0077 0.0135 16.4054 0.0529 0.4938
20.9662 1.1000 -0.0001 0.0000 0.0067 8.2027 0.0263 0.0000
