0.0000 0.0000 0.0000 0.1101 0.0691 4187.8512 3.6356 95.5255
2.6375 0.0400 0.0598 0.1102 0.0698 4231.8475 3.6736 95.6501
5.2751 0.0800 0.1187 0.1103 0.0705 4272.1153 3.7084 95.7746
7.9573 0.1100 0.1767 0.1105 0.0711 4309.4003 3.7410 95.8858
10.5948 0.1500 0.2338 0.1106 0.0717 4346.6853 3.7735 95.9837
13.2324 0.1900 0.2899 0.1107 0.0723 4384.7160 3.8062 96.0549
15.8699 0.2300 0.3448 0.1107 0.0730 4426.4752 3.8424 96.1127
18.5075 0.2700 0.3983 0.1108 0.0738 4472.7086 3.8825 96.1527
21.1897 0.3000 0.4499 0.1108 0.0746 4525.6533 3.9292 96.1705
23.8272 0.3400 0.4993 0.1108 0.0757 4588.2921 3.9829 96.1750
26.4648 0.3800 0.5463 0.1108 0.0768 4659.1336 4.0445 96.1572
29.1023 0.4200 0.5901 0.1107 0.0782 4741.9063 4.1166 96.1127
31.7398 0.4500 0.6305 0.1106 0.0798 4838.1016 4.2001 96.0371
34.4221 0.4900 0.6669 0.1105 0.0816 4949.2109 4.2967 95.9348
37.0596 0.5300 0.6994 0.1102 0.0836 5070.0143 4.4011 95.6857
39.6972 0.5700 0.7297 0.1074 0.0837 5072.9971 4.4038 93.2347
42.3347 0.6100 0.7578 0.1024 0.0820 4969.3448 4.3141 88.9244
45.0169 0.6400 0.7839 0.0962 0.0791 4794.1053 4.1619 83.5198
47.6545 0.6800 0.8087 0.0890 0.0751 4552.4985 3.9519 77.2789
50.2920 0.7200 0.8310 0.0817 0.0708 4290.0121 3.7244 70.9002
52.9295 0.7600 0.8500 0.0742 0.0662 4012.6117 3.4831 64.4280
55.5671 0.8000 0.8672 0.0666 0.0611 3706.8747 3.2183 57.8358
58.2493 0.8300 0.8820 0.0588 0.0556 3372.0554 2.9276 51.0834
60.8868 0.8700 0.8946 0.0509 0.0496 3005.1710 2.6088 44.1619
63.5244 0.9100 0.9030 0.0428 0.0431 2611.4414 2.2672 37.1248
66.1619 0.9500 0.9036 0.0346 0.0362 2196.8322 1.9070 29.9988
68.7995 0.9900 0.8894 0.0261 0.0289 1753.8864 1.5226 22.6681
71.4817 1.0200 0.8444 0.0176 0.0213 1293.0438 1.1226 15.2796
74.1192 1.0600 0.7076 0.0089 0.0134 811.3216 0.7043 7.7444
76.7568 1.1000 -0.0010 0.0000 0.0058 352.7161 0.3062 -0.0044
