0.0000 0.0000 0.0000 0.0942 0.0385 7388.3956 7.0551 213.6747
2.0564 0.0200 0.0577 0.0943 0.0393 7542.7555 7.2028 213.7903
4.0681 0.0500 0.1130 0.0944 0.0401 7706.0638 7.3585 213.9105
6.1244 0.0700 0.1659 0.0944 0.0410 7877.5748 7.5222 214.0439
8.1361 0.1000 0.2019 0.0946 0.0451 8650.1200 8.2601 214.4709
10.1925 0.1200 0.2484 0.0947 0.0458 8795.5315 8.3992 214.6177
12.2042 0.1400 0.2931 0.0942 0.0464 8902.1666 8.5013 213.6436
14.2606 0.1700 0.3362 0.0931 0.0466 8943.1801 8.5399 211.0058
16.2723 0.1900 0.3778 0.0916 0.0466 8949.1457 8.5457 207.5984
18.3286 0.2200 0.4177 0.0896 0.0464 8912.6064 8.5109 203.1769
20.3403 0.2400 0.4560 0.0873 0.0460 8835.0536 8.4368 197.9147
22.3967 0.2600 0.4945 0.0848 0.0454 8706.7932 8.3146 192.2921
24.4084 0.2900 0.5335 0.0820 0.0443 8512.9112 8.1294 185.9223
26.4648 0.3100 0.5716 0.0787 0.0430 8263.1017 7.8906 178.4626
28.5212 0.3400 0.6071 0.0748 0.0415 7958.8561 7.6004 169.5350
30.5328 0.3600 0.6404 0.0704 0.0396 7610.6142 7.2678 159.6199
32.5892 0.3800 0.6722 0.0658 0.0376 7226.5787 6.9006 149.1355
34.6009 0.4100 0.7024 0.0611 0.0355 6823.9007 6.5165 138.5131
36.6573 0.4300 0.7285 0.0563 0.0334 6418.9856 6.1299 127.6239
38.6690 0.4600 0.7517 0.0517 0.0314 6028.9845 5.7576 117.1750
40.7253 0.4800 0.7727 0.0470 0.0292 5613.6296 5.3605 106.5438
42.7370 0.5000 0.7915 0.0422 0.0269 5169.1924 4.9364 95.7168
44.7934 0.5300 0.8072 0.0373 0.0245 4694.9272 4.4834 84.6185
46.8051 0.5500 0.8148 0.0324 0.0220 4227.3733 4.0367 73.5602
48.8615 0.5800 0.8061 0.0274 0.0196 3767.2764 3.5976 62.1594
50.8732 0.6000 0.7818 0.0223 0.0172 3293.0112 3.1445 50.5852
52.9295 0.6300 0.7391 0.0169 0.0143 2745.6674 2.6223 38.3437
54.9412 0.6500 0.6562 0.0114 0.0113 2162.5300 2.0647 25.8130
56.9976 0.6700 0.4756 0.0057 0.0080 1539.1248 1.4698 12.8420
59.0540 0.7000 0.0004 0.0000 0.0051 982.8326 0.9389 0.0044
