0.0000 0.0000 0.0000 0.0885 0.0330 5.9656 0.0604 2.0061
0.2235 0.0200 0.0633 0.0874 0.0332 6.7113 0.0609 1.9839
0.4023 0.0500 0.1239 0.0862 0.0335 6.7113 0.0614 1.9528
0.6259 0.0700 0.1818 0.0847 0.0336 6.7113 0.0617 1.9216
0.8047 0.1000 0.2368 0.0831 0.0338 6.7113 0.0620 1.8860
1.0282 0.1200 0.2889 0.0814 0.0339 6.7113 0.0621 1.8460
1.2070 0.1400 0.3380 0.0795 0.0340 6.7113 0.0623 1.8015
1.4305 0.1700 0.3841 0.0775 0.0340 6.7113 0.0623 1.7570
1.6093 0.1900 0.4270 0.0753 0.0339 6.7113 0.0623 1.7081
1.8329 0.2200 0.4666 0.0729 0.0339 6.7113 0.0620 1.6547
2.0564 0.2400 0.5030 0.0704 0.0337 6.7113 0.0618 1.5969
2.2352 0.2600 0.5361 0.0678 0.0335 6.7113 0.0614 1.5346
2.4587 0.2900 0.5660 0.0649 0.0331 6.7113 0.0607 1.4724
2.6375 0.3100 0.5926 0.0618 0.0326 5.9656 0.0599 1.4012
2.8611 0.3400 0.6158 0.0586 0.0320 5.9656 0.0588 1.3256
3.0399 0.3600 0.6359 0.0552 0.0313 5.9656 0.0575 1.2499
3.2634 0.3900 0.6530 0.0518 0.0305 5.9656 0.0560 1.1743
3.4869 0.4100 0.6670 0.0483 0.0296 5.9656 0.0543 1.0943
3.6657 0.4300 0.6789 0.0447 0.0285 5.2199 0.0523 1.0142
3.8892 0.4600 0.6884 0.0410 0.0273 5.2199 0.0499 0.9297
4.0681 0.4800 0.6960 0.0373 0.0258 5.2199 0.0472 0.8452
4.2916 0.5100 0.7007 0.0334 0.0241 4.4742 0.0442 0.7562
4.4704 0.5300 0.7023 0.0295 0.0222 4.4742 0.0408 0.6672
4.6939 0.5500 0.7010 0.0254 0.0201 3.7285 0.0368 0.5783
4.8727 0.5800 0.6932 0.0213 0.0178 3.7285 0.0327 0.4849
5.0963 0.6000 0.6742 0.0172 0.0153 2.9828 0.0281 0.3914
5.3198 0.6300 0.6376 0.0130 0.0127 2.2371 0.0234 0.2936
5.4986 0.6500 0.5675 0.0087 0.0099 2.2371 0.0182 0.1957
5.7221 0.6700 0.4111 0.0043 0.0071 1.4914 0.0131 0.0979
5.9009 0.7000 -0.0061 0.0000 0.0046 0.7457 0.0085 0.0000
