0.0000 0.0000 0.0000 0.0934 0.0355 3489.8760 4.1656 135.4972
1.6093 0.0200 0.0623 0.0933 0.0360 3537.6008 4.2226 135.3104
3.2634 0.0500 0.1226 0.0930 0.0365 3583.8342 4.2775 134.9901
4.8727 0.0700 0.1811 0.0923 0.0367 3609.9337 4.3092 133.9137
6.5268 0.1000 0.2379 0.0908 0.0367 3606.9509 4.3059 131.7696
8.1361 0.1200 0.2927 0.0890 0.0365 3592.0369 4.2878 129.1719
9.7455 0.1400 0.3449 0.0870 0.0364 3576.3772 4.2688 126.2805
11.3995 0.1700 0.3942 0.0848 0.0362 3558.4804 4.2478 123.0911
13.0089 0.1900 0.4410 0.0824 0.0359 3533.1266 4.2172 119.6349
14.6629 0.2200 0.4854 0.0799 0.0356 3499.5701 4.1772 115.9429
16.2723 0.2400 0.5276 0.0772 0.0352 3455.5738 4.1246 111.9973
17.9263 0.2600 0.5675 0.0743 0.0346 3401.8834 4.0605 107.8071
19.5356 0.2900 0.6042 0.0712 0.0340 3340.7360 3.9876 103.3277
21.1450 0.3100 0.6383 0.0679 0.0332 3266.1660 3.8982 98.5014
22.7990 0.3400 0.6697 0.0643 0.0323 3177.4277 3.7925 93.3637
24.4084 0.3600 0.6990 0.0607 0.0313 3076.0125 3.6713 88.0525
26.0624 0.3800 0.7261 0.0569 0.0302 2963.4118 3.5371 82.6079
27.6718 0.4100 0.7505 0.0531 0.0289 2840.3713 3.3902 77.0298
29.2811 0.4300 0.7730 0.0492 0.0275 2703.9082 3.2273 71.3228
30.9352 0.4600 0.7934 0.0451 0.0260 2552.5311 3.0464 65.4689
32.5445 0.4800 0.8115 0.0410 0.0243 2386.9857 2.8490 59.4949
34.1986 0.5000 0.8266 0.0368 0.0225 2207.2720 2.6350 53.3786
35.8079 0.5300 0.8378 0.0325 0.0205 2014.8814 2.4055 47.1422
37.4620 0.5500 0.8441 0.0281 0.0184 1809.0682 2.1596 40.7902
39.0713 0.5800 0.8440 0.0236 0.0161 1586.1039 1.8937 34.2735
40.6806 0.6000 0.8353 0.0191 0.0137 1348.2256 1.6096 27.6768
42.3347 0.6200 0.8122 0.0144 0.0111 1090.2134 1.3011 20.9200
43.9440 0.6500 0.7588 0.0097 0.0083 814.3044 0.9717 14.0564
45.5981 0.6700 0.6040 0.0049 0.0054 532.4298 0.6359 7.0593
47.2074 0.7000 -0.0100 0.0000 0.0033 325.8709 0.3886 -0.0667
