0.0000 0.0000 0.0000 0.0937 0.0343 4794.8510 5.0873 172.1150
1.8329 0.0200 0.0642 0.0937 0.0351 4909.6888 5.2097 172.1105
3.6657 0.0500 0.1253 0.0937 0.0359 5030.4922 5.3373 172.0794
5.4986 0.0700 0.1833 0.0937 0.0368 5156.5155 5.4713 172.0483
7.3315 0.1000 0.2382 0.0936 0.0378 5287.7587 5.6102 171.9637
9.1643 0.1200 0.2907 0.0926 0.0383 5358.6002 5.6854 170.1222
10.9972 0.1400 0.3409 0.0909 0.0384 5380.2255 5.7085 166.9284
12.8300 0.1700 0.3890 0.0886 0.0383 5364.5658 5.6923 162.7960
14.6629 0.1900 0.4349 0.0861 0.0381 5325.0437 5.6503 158.1031
16.4958 0.2200 0.4787 0.0833 0.0377 5269.1162 5.5906 153.0633
18.3286 0.2400 0.5205 0.0804 0.0371 5195.2919 5.5120 147.6720
20.1615 0.2600 0.5602 0.0773 0.0365 5107.2993 5.4188 142.0317
21.9944 0.2900 0.5973 0.0741 0.0358 5005.8841 5.3113 136.0844
23.7825 0.3100 0.6321 0.0707 0.0349 4886.5721 5.1848 129.7546
25.6154 0.3400 0.6637 0.0669 0.0339 4746.3805 5.0362 122.8821
27.4483 0.3600 0.6920 0.0630 0.0328 4593.5120 4.8741 115.7382
29.2811 0.3800 0.7209 0.0593 0.0316 4427.2209 4.6975 108.9414
31.1140 0.4100 0.7461 0.0553 0.0303 4240.0502 4.4985 101.6196
32.9468 0.4300 0.7691 0.0512 0.0288 4032.7456 4.2786 94.0932
34.7797 0.4600 0.7899 0.0471 0.0272 3806.0528 4.0385 86.4200
36.6126 0.4800 0.8085 0.0428 0.0254 3559.2261 3.7765 78.5823
38.4454 0.5000 0.8245 0.0384 0.0235 3289.2827 3.4903 70.5310
40.2783 0.5300 0.8369 0.0339 0.0214 2999.2054 3.1821 62.3062
42.1112 0.5500 0.8447 0.0294 0.0192 2688.2485 2.8521 53.9124
43.9440 0.5800 0.8464 0.0247 0.0168 2355.6663 2.4992 45.3629
45.7769 0.6000 0.8396 0.0200 0.0143 2001.4588 2.1238 36.7112
47.6098 0.6200 0.8156 0.0151 0.0116 1621.8975 1.7210 27.7880
49.4426 0.6500 0.7546 0.0102 0.0087 1223.6937 1.2984 18.6781
51.2755 0.6700 0.5862 0.0051 0.0059 822.5071 0.8725 9.4035
53.1084 0.7000 -0.0107 -0.0001 0.0038 529.4470 0.5618 -0.1068
