0.0000 0.0000 0.0000 0.0938 0.0518 2146.1246 3.4156 76.5761
1.2070 0.0200 0.0456 0.0928 0.0489 2026.8126 3.2254 75.7309
2.4587 0.0500 0.0954 0.0915 0.0461 1909.7377 3.0400 74.6411
3.6657 0.0700 0.1488 0.0899 0.0435 1804.5940 2.8724 73.3423
4.8727 0.1000 0.2042 0.0881 0.0414 1718.8385 2.7353 71.8788
6.0797 0.1200 0.2597 0.0861 0.0398 1650.9798 2.6279 70.2863
7.3315 0.1400 0.3144 0.0840 0.0385 1596.5437 2.5408 68.5560
8.5385 0.1700 0.3680 0.0817 0.0373 1548.0732 2.4636 66.6877
9.7455 0.1900 0.4200 0.0793 0.0363 1504.0769 2.3932 64.6949
10.9972 0.2200 0.4700 0.0767 0.0353 1462.3177 2.3276 62.5776
12.2042 0.2400 0.5176 0.0739 0.0343 1422.7956 2.2642 60.3357
13.4112 0.2600 0.5624 0.0710 0.0334 1383.2735 2.2021 57.9648
14.6629 0.2900 0.6037 0.0679 0.0324 1344.4971 2.1403 55.4382
15.8699 0.3100 0.6410 0.0646 0.0315 1305.7207 2.0781 52.7559
17.0769 0.3400 0.6736 0.0612 0.0306 1266.9443 2.0168 49.9580
18.2839 0.3600 0.7022 0.0577 0.0296 1228.1679 1.9545 47.1111
19.5356 0.3800 0.7284 0.0541 0.0286 1184.9173 1.8854 44.1886
20.7427 0.4100 0.7523 0.0505 0.0274 1135.7011 1.8080 41.1950
21.9497 0.4300 0.7740 0.0467 0.0261 1082.0107 1.7220 38.1257
23.2014 0.4600 0.7933 0.0429 0.0247 1022.3547 1.6277 34.9897
24.4084 0.4800 0.8095 0.0389 0.0231 958.2245 1.5250 31.7781
25.6154 0.5000 0.8226 0.0349 0.0214 888.1287 1.4136 28.5086
26.8671 0.5300 0.8324 0.0308 0.0196 812.0673 1.2922 25.1725
28.0741 0.5500 0.8379 0.0267 0.0176 729.2946 1.1605 21.7651
29.2811 0.5800 0.8361 0.0224 0.0155 640.5563 1.0199 18.2955
30.4881 0.6000 0.8225 0.0181 0.0132 547.3438 0.8708 14.7503
31.7398 0.6200 0.7931 0.0136 0.0107 445.1829 0.7089 11.1339
32.9468 0.6500 0.7311 0.0092 0.0081 337.0564 0.5361 7.4730
34.1539 0.6700 0.5679 0.0046 0.0054 225.2014 0.3588 3.7454
35.4056 0.7000 -0.0055 0.0000 0.0034 140.1916 0.2229 -0.0222
