0.0000 0.0000 0.0000 0.1018 0.1060 8346.6201 6.6419 105.1426
2.3246 0.0300 0.0300 0.1019 0.1029 8098.3020 6.4447 105.2137
4.6045 0.0600 0.0619 0.1019 0.0996 7838.7984 6.2380 105.2360
6.9291 0.0900 0.0962 0.1018 0.0961 7561.3980 6.0170 105.2049
9.2090 0.1200 0.1331 0.1018 0.0925 7281.7605 5.7944 105.1159
11.5336 0.1500 0.1730 0.1016 0.0888 6993.1746 5.5652 104.9646
13.8135 0.1800 0.2163 0.1014 0.0851 6700.8602 5.3321 104.7467
16.1381 0.2100 0.2632 0.1011 0.0814 6404.0716 5.0963 104.4531
18.4628 0.2400 0.3147 0.1007 0.0775 6100.5717 4.8545 104.0706
20.7427 0.2700 0.3708 0.1003 0.0737 5798.5632 4.6142 103.5990
23.0673 0.3000 0.4323 0.0997 0.0698 5494.3176 4.3721 103.0074
25.3472 0.3300 0.4992 0.0988 0.0659 5187.0892 4.1277 102.0955
27.6718 0.3600 0.5666 0.0960 0.0615 4843.3215 3.8541 99.1775
29.9517 0.3900 0.6297 0.0921 0.0576 4530.1275 3.6052 95.1786
32.2763 0.4200 0.6770 0.0878 0.0549 4322.8229 3.4403 90.6725
34.6009 0.4500 0.7136 0.0830 0.0528 4156.5318 3.3076 85.7661
36.8808 0.4800 0.7457 0.0780 0.0506 3984.2751 3.1705 80.5395
39.2054 0.5100 0.7731 0.0727 0.0483 3805.3071 3.0282 75.0548
41.4853 0.5400 0.7964 0.0672 0.0460 3618.8821 2.8795 69.4412
43.8099 0.5700 0.8174 0.0617 0.0434 3416.7974 2.7191 63.7608
46.1345 0.6100 0.8364 0.0561 0.0406 3195.3245 2.5428 57.9559
48.4144 0.6400 0.8533 0.0503 0.0375 2951.4806 2.3486 52.0130
50.7390 0.6700 0.8679 0.0445 0.0341 2685.2657 2.1370 45.9501
53.0189 0.7000 0.8794 0.0385 0.0305 2398.1712 1.9081 39.7626
55.3436 0.7300 0.8866 0.0324 0.0265 2087.2143 1.6608 33.4373
57.6235 0.7600 0.8873 0.0261 0.0223 1752.3950 1.3946 26.9785
59.9481 0.7900 0.8748 0.0198 0.0178 1398.1875 1.1129 20.4084
62.2727 0.8200 0.8318 0.0133 0.0131 1028.3203 0.8186 13.7450
64.5526 0.8500 0.7049 0.0067 0.0081 638.3192 0.5081 6.9704
66.8772 0.8800 -0.0002 0.0000 0.0037 289.3316 0.2304 0.0000
