0.0000 0.0000 0.0000 0.0954 0.0390 114.0921 0.2717 10.9515
0.7600 0.0300 0.0722 0.0954 0.0401 117.0749 0.2787 10.9471
1.5199 0.0600 0.1405 0.0953 0.0411 120.0577 0.2862 10.9382
2.3246 0.0900 0.2050 0.0952 0.0422 123.0405 0.2939 10.9204
3.0846 0.1200 0.2657 0.0950 0.0433 126.0233 0.3017 10.9026
3.8445 0.1500 0.3228 0.0947 0.0444 129.7518 0.3094 10.8626
4.6045 0.1800 0.3765 0.0941 0.0455 132.7346 0.3166 10.8047
5.4092 0.2100 0.4267 0.0933 0.0464 134.9717 0.3228 10.7024
6.1692 0.2400 0.4738 0.0920 0.0471 137.2088 0.3278 10.5556
6.9291 0.2700 0.5176 0.0902 0.0476 138.7002 0.3310 10.3555
7.6891 0.3000 0.5582 0.0881 0.0478 139.4459 0.3330 10.1108
8.4938 0.3300 0.5955 0.0856 0.0479 139.4459 0.3336 9.8261
9.2537 0.3600 0.6299 0.0828 0.0478 139.4459 0.3327 9.5014
10.0137 0.3900 0.6613 0.0796 0.0474 137.9545 0.3303 9.1366
10.7737 0.4200 0.6897 0.0761 0.0468 136.4631 0.3261 8.7363
11.5336 0.4500 0.7150 0.0723 0.0460 134.2260 0.3200 8.2959
12.3383 0.4900 0.7374 0.0681 0.0448 130.4975 0.3118 7.8155
13.0983 0.5200 0.7571 0.0636 0.0433 126.0233 0.3011 7.2951
13.8582 0.5500 0.7737 0.0588 0.0415 120.8034 0.2887 6.7479
14.6182 0.5800 0.7873 0.0539 0.0395 114.8378 0.2747 6.1919
15.4229 0.6100 0.7985 0.0490 0.0372 108.1265 0.2590 5.6226
16.1828 0.6400 0.8074 0.0439 0.0346 100.6695 0.2411 5.0443
16.9428 0.6700 0.8123 0.0388 0.0318 92.4668 0.2216 4.4482
17.7028 0.7000 0.8140 0.0335 0.0287 83.5184 0.1998 3.8433
18.4628 0.7300 0.8119 0.0281 0.0252 73.8243 0.1754 3.2250
19.2674 0.7600 0.8022 0.0226 0.0214 62.6388 0.1488 2.5978
20.0274 0.7900 0.7769 0.0170 0.0173 50.7076 0.1204 1.9572
20.7874 0.8200 0.7214 0.0114 0.0129 38.0307 0.0900 1.3078
21.5473 0.8500 0.5824 0.0057 0.0084 24.6081 0.0582 0.6583
22.3520 0.8800 -0.0005 0.0000 0.0040 11.9312 0.0277 0.0000
