0.0000 0.0000 0.0000 0.0978 0.0643 8034.1718 5.4799 137.5212
2.6822 0.0300 0.0461 0.0979 0.0644 8050.5772 5.4913 137.6368
5.4092 0.0600 0.0920 0.0980 0.0645 8066.9826 5.5025 137.7480
8.0914 0.0900 0.1379 0.0980 0.0646 8080.4052 5.5119 137.8370
10.7737 0.1200 0.1836 0.0981 0.0648 8096.0649 5.5225 137.9126
13.4559 0.1500 0.2291 0.0981 0.0649 8112.4703 5.5337 137.9526
16.1828 0.1800 0.2742 0.0981 0.0651 8137.8241 5.5508 137.9882
18.8651 0.2100 0.3187 0.0982 0.0654 8169.8892 5.5724 138.0016
21.5473 0.2400 0.3624 0.0981 0.0657 8209.4113 5.5994 137.9838
24.2743 0.2700 0.4056 0.0981 0.0660 8248.1877 5.6262 137.9304
26.9565 0.3000 0.4477 0.0980 0.0664 8299.6410 5.6610 137.8592
29.6388 0.3300 0.4880 0.0980 0.0670 8368.9911 5.7085 137.7658
32.3210 0.3600 0.5262 0.0979 0.0677 8459.9665 5.7707 137.6413
35.0479 0.3900 0.5629 0.0966 0.0676 8452.5095 5.7652 135.8086
37.7302 0.4200 0.5953 0.0946 0.0674 8427.1557 5.7480 132.9528
40.4124 0.4500 0.6370 0.0916 0.0654 8170.6349 5.5731 128.7493
43.1394 0.4900 0.6724 0.0870 0.0628 7844.0183 5.3504 122.3260
45.8216 0.5200 0.6990 0.0820 0.0605 7559.9066 5.1565 115.3423
48.5038 0.5500 0.7225 0.0771 0.0582 7275.7949 4.9628 108.3586
51.1861 0.5800 0.7447 0.0716 0.0554 6926.0616 4.7240 100.7210
53.9130 0.6100 0.7647 0.0652 0.0517 6465.9647 4.4105 91.7356
56.5953 0.6400 0.7825 0.0585 0.0476 5952.9231 4.0605 82.3010
59.2775 0.6700 0.7979 0.0518 0.0433 5413.0363 3.6920 72.8441
62.0044 0.7000 0.8105 0.0450 0.0387 4838.1016 3.3003 63.2626
64.6867 0.7300 0.8178 0.0382 0.0339 4243.0330 2.8940 53.6411
67.3689 0.7600 0.8044 0.0313 0.0295 3685.2494 2.5137 43.9973
70.0512 0.7900 0.7650 0.0242 0.0249 3111.0604 2.1220 33.9666
72.7781 0.8200 0.6933 0.0168 0.0198 2475.7240 1.6887 23.5845
75.4604 0.8500 0.5336 0.0084 0.0134 1678.5707 1.1449 11.8679
78.1426 0.8800 -0.0240 -0.0002 0.0082 1019.3719 0.6954 -0.3114
