0.0000 0.0000 0.0000 0.0888 0.0413 82.0270 0.2601 8.3938
0.7153 0.0400 0.0735 0.0889 0.0424 84.2641 0.2672 8.4027
1.4752 0.0700 0.1432 0.0890 0.0436 86.5012 0.2747 8.4116
2.1905 0.1100 0.2091 0.0891 0.0448 88.7383 0.2826 8.4205
2.9505 0.1400 0.2711 0.0892 0.0462 91.7211 0.2909 8.4338
3.6657 0.1800 0.3295 0.0893 0.0475 93.9582 0.2997 8.4427
4.4257 0.2100 0.3841 0.0894 0.0490 96.9410 0.3089 8.4561
5.1410 0.2500 0.4353 0.0895 0.0505 99.9238 0.3183 8.4650
5.8562 0.2800 0.4830 0.0896 0.0520 102.9066 0.3279 8.4650
6.6162 0.3200 0.5276 0.0894 0.0535 105.8894 0.3373 8.4516
7.3315 0.3500 0.5692 0.0890 0.0548 108.8722 0.3457 8.4160
8.0914 0.3900 0.6079 0.0882 0.0560 111.1093 0.3527 8.3360
8.8067 0.4200 0.6438 0.0868 0.0568 112.6007 0.3579 8.2114
9.5667 0.4600 0.6767 0.0849 0.0572 113.3464 0.3608 8.0290
10.2819 0.4900 0.7069 0.0824 0.0572 113.3464 0.3609 7.7933
11.0419 0.5300 0.7341 0.0785 0.0562 111.1093 0.3545 7.4196
11.7572 0.5600 0.7582 0.0735 0.0544 108.1265 0.3430 6.9526
12.4724 0.6000 0.7787 0.0685 0.0524 103.6523 0.3304 6.4722
13.2324 0.6300 0.7961 0.0633 0.0502 99.1781 0.3164 5.9829
13.9476 0.6700 0.8101 0.0580 0.0477 94.7039 0.3009 5.4847
14.7076 0.7000 0.8207 0.0527 0.0450 89.4840 0.2837 4.9776
15.4229 0.7400 0.8276 0.0472 0.0420 83.5184 0.2648 4.4616
16.1828 0.7700 0.8307 0.0417 0.0387 76.8071 0.2439 3.9367
16.8981 0.8100 0.8290 0.0360 0.0350 69.3501 0.2205 3.3984
17.6134 0.8400 0.8186 0.0301 0.0310 61.1474 0.1951 2.8469
18.3733 0.8800 0.7963 0.0242 0.0267 52.9447 0.1681 2.2908
19.0886 0.9100 0.7507 0.0183 0.0222 43.9963 0.1400 1.7259
19.8486 0.9500 0.6549 0.0122 0.0177 35.0479 0.1114 1.1565
20.5638 0.9800 0.4556 0.0061 0.0132 26.0995 0.0830 0.5783
21.3238 1.0200 0.0002 0.0000 0.0087 17.1511 0.0549 0.0000
