0.0000 0.0000 0.0000 0.0996 0.1795 6741.8737 8.0476 66.9768
1.9670 0.0400 0.0202 0.0999 0.1731 6503.2497 7.7631 67.1325
3.9340 0.0700 0.0421 0.1000 0.1664 6251.2031 7.4616 67.2393
5.8562 0.1100 0.0661 0.1001 0.1593 5983.4968 7.1419 67.2882
7.8232 0.1400 0.0924 0.1001 0.1519 5703.8593 6.8086 67.2793
9.7902 0.1800 0.1215 0.1000 0.1441 5414.5277 6.4630 67.1948
11.7572 0.2100 0.1540 0.0997 0.1361 5111.0278 6.1013 67.0213
13.7241 0.2500 0.1905 0.0993 0.1279 4802.3080 5.7325 66.7633
15.6464 0.2800 0.2321 0.0988 0.1193 4480.9113 5.3489 66.3941
17.6134 0.3200 0.2791 0.0981 0.1108 4162.4974 4.9686 65.9226
19.5804 0.3500 0.3334 0.0972 0.1021 3835.1351 4.5783 65.3177
21.5473 0.3900 0.3970 0.0960 0.0932 3501.0615 4.1794 64.5437
23.5143 0.4200 0.4696 0.0944 0.0846 3175.9363 3.7911 63.4805
25.4366 0.4600 0.5503 0.0920 0.0761 2859.7595 3.4134 61.8214
27.4036 0.4900 0.6347 0.0886 0.0685 2571.1736 3.0692 59.5394
29.3705 0.5300 0.7088 0.0841 0.0624 2342.2437 2.7955 56.5191
31.3375 0.5600 0.7618 0.0785 0.0578 2170.7327 2.5914 52.7870
33.3045 0.6000 0.7921 0.0730 0.0549 2062.6062 2.4623 49.0861
35.2268 0.6300 0.8137 0.0675 0.0523 1966.4109 2.3470 45.3941
37.1937 0.6700 0.8330 0.0619 0.0495 1859.0301 2.2193 41.6309
39.1607 0.7000 0.8496 0.0562 0.0464 1741.2095 2.0787 37.7832
41.1277 0.7400 0.8636 0.0504 0.0429 1612.2034 1.9245 33.8599
43.0947 0.7700 0.8743 0.0444 0.0392 1471.2661 1.7566 29.8698
45.0169 0.8100 0.8802 0.0384 0.0352 1320.6347 1.5766 25.8130
46.9839 0.8400 0.8786 0.0323 0.0309 1160.3092 1.3849 21.6895
48.9509 0.8800 0.8638 0.0260 0.0263 988.7982 1.1805 17.4504
50.9179 0.9100 0.8223 0.0196 0.0217 813.5587 0.9711 13.1400
52.8848 0.9500 0.7258 0.0131 0.0171 641.3020 0.7655 8.8030
54.8071 0.9800 0.5191 0.0066 0.0125 469.0453 0.5597 4.4393
56.7741 1.0200 0.0118 0.0001 0.0077 290.8230 0.3469 0.0623
