0.0000 0.0000 0.0000 0.0890 0.0446 2.9828 0.0312 0.9341
0.2235 0.0400 0.0687 0.0892 0.0455 2.9828 0.0319 0.9386
0.4917 0.0700 0.1346 0.0893 0.0466 3.7285 0.0327 0.9386
0.7153 0.1100 0.1975 0.0894 0.0477 3.7285 0.0333 0.9386
0.9835 0.1400 0.2575 0.0895 0.0488 3.7285 0.0342 0.9386
1.2070 0.1800 0.3146 0.0896 0.0500 3.7285 0.0350 0.9430
1.4752 0.2100 0.3687 0.0897 0.0512 3.7285 0.0359 0.9430
1.6988 0.2500 0.4199 0.0898 0.0525 3.7285 0.0368 0.9430
1.9670 0.2800 0.4682 0.0897 0.0538 3.7285 0.0377 0.9430
2.1905 0.3200 0.5137 0.0895 0.0551 3.7285 0.0385 0.9386
2.4587 0.3500 0.5566 0.0890 0.0561 4.4742 0.0393 0.9341
2.6822 0.3900 0.5967 0.0881 0.0570 4.4742 0.0399 0.9252
2.9505 0.4200 0.6339 0.0867 0.0576 4.4742 0.0403 0.9119
3.1740 0.4600 0.6682 0.0847 0.0579 4.4742 0.0406 0.8896
3.4422 0.4900 0.6994 0.0821 0.0577 4.4742 0.0404 0.8630
3.6657 0.5300 0.7271 0.0781 0.0566 4.4742 0.0397 0.8185
3.9340 0.5600 0.7509 0.0731 0.0547 3.7285 0.0383 0.7695
4.1575 0.6000 0.7702 0.0680 0.0527 3.7285 0.0369 0.7162
4.4257 0.6300 0.7855 0.0629 0.0506 3.7285 0.0355 0.6583
4.6492 0.6700 0.7967 0.0576 0.0482 3.7285 0.0338 0.6050
4.9174 0.7000 0.8041 0.0523 0.0456 2.9828 0.0320 0.5471
5.1410 0.7400 0.8076 0.0468 0.0427 2.9828 0.0299 0.4938
5.4092 0.7700 0.8073 0.0413 0.0395 2.9828 0.0277 0.4315
5.6327 0.8100 0.8028 0.0356 0.0358 2.9828 0.0251 0.3737
5.9009 0.8400 0.7919 0.0298 0.0318 2.2371 0.0223 0.3114
6.1244 0.8800 0.7687 0.0240 0.0274 2.2371 0.0192 0.2535
6.3927 0.9100 0.7234 0.0180 0.0228 1.4914 0.0159 0.1913
6.6162 0.9500 0.6290 0.0120 0.0181 1.4914 0.0127 0.1246
6.8844 0.9800 0.4372 0.0060 0.0135 0.7457 0.0095 0.0623
7.1079 1.0200 0.0007 0.0000 0.0089 0.7457 0.0062 0.0000
