0.0000 0.0000 0.0000 0.0949 0.1162 1841.8790 2.9314 35.8660
1.4752 0.0400 0.0295 0.0950 0.1130 1791.1714 2.8508 35.9283
2.9505 0.0700 0.0608 0.0952 0.1098 1739.7181 2.7693 35.9817
4.4257 0.1100 0.0942 0.0953 0.1064 1686.0277 2.6840 36.0172
5.9009 0.1400 0.1299 0.0953 0.1029 1630.8459 2.5953 36.0350
7.3315 0.1800 0.1684 0.0953 0.0992 1572.6813 2.5031 36.0350
8.8067 0.2100 0.2099 0.0952 0.0955 1512.2796 2.4073 36.0039
10.2819 0.2500 0.2548 0.0951 0.0916 1451.1322 2.3094 35.9416
11.7572 0.2800 0.3038 0.0948 0.0875 1387.0020 2.2073 35.8349
13.2324 0.3200 0.3573 0.0943 0.0833 1320.6347 2.1020 35.6747
14.7076 0.3500 0.4156 0.0937 0.0791 1252.7760 1.9940 35.4256
16.1828 0.3900 0.4787 0.0926 0.0746 1181.9345 1.8817 35.0030
17.6581 0.4200 0.5454 0.0908 0.0701 1110.3473 1.7672 34.3358
19.0886 0.4600 0.6122 0.0884 0.0658 1042.4886 1.6596 33.4106
20.5638 0.4900 0.6748 0.0852 0.0620 982.8326 1.5639 32.2274
22.0391 0.5300 0.7289 0.0809 0.0584 925.4137 1.4728 30.5949
23.5143 0.5600 0.7682 0.0756 0.0552 875.4518 1.3928 28.5887
24.9895 0.6000 0.7928 0.0704 0.0529 838.1668 1.3345 26.6048
26.4648 0.6300 0.8131 0.0650 0.0505 800.1361 1.2735 24.5942
27.9400 0.6700 0.8311 0.0596 0.0478 756.8855 1.2051 22.5347
29.4152 0.7000 0.8463 0.0541 0.0448 709.9064 1.1297 20.4396
30.8458 0.7400 0.8585 0.0484 0.0415 657.7074 1.0471 18.3044
32.3210 0.7700 0.8671 0.0427 0.0380 601.7799 0.9572 16.1292
33.7962 0.8100 0.8708 0.0368 0.0341 539.8868 0.8595 13.9096
35.2715 0.8400 0.8658 0.0308 0.0300 475.0109 0.7563 11.6632
36.7467 0.8800 0.8492 0.0248 0.0256 406.4065 0.6466 9.3902
38.2219 0.9100 0.8039 0.0186 0.0211 334.8193 0.5333 7.0504
39.6972 0.9500 0.7050 0.0125 0.0167 265.4692 0.4221 4.7107
41.1724 0.9800 0.4981 0.0062 0.0123 194.6277 0.3101 2.3576
42.6029 1.0200 -0.0002 0.0000 0.0078 123.7862 0.1968 0.0000
