0.0000 0.0000 0.0000 0.1131 0.1034 1043.9800 0.5539 19.2163
2.4140 0.0400 0.0445 0.1132 0.1027 1037.2687 0.5502 19.2297
4.7833 0.0800 0.0895 0.1132 0.1021 1031.3031 0.5470 19.2386
7.1973 0.1200 0.1350 0.1132 0.1015 1025.3375 0.5439 19.2386
9.6114 0.1600 0.1808 0.1132 0.1011 1020.8633 0.5415 19.2341
11.9807 0.2000 0.2269 0.1131 0.1006 1015.6434 0.5388 19.2163
14.3947 0.2400 0.2732 0.1129 0.1001 1010.4235 0.5362 19.1896
16.8087 0.2800 0.3196 0.1127 0.0996 1005.9493 0.5336 19.1451
19.1780 0.3200 0.3661 0.1123 0.0991 1000.7294 0.5308 19.0873
21.5920 0.3600 0.4125 0.1118 0.0985 994.7638 0.5276 19.0072
24.0060 0.4000 0.4590 0.1112 0.0978 987.3068 0.5240 18.9005
26.3754 0.4400 0.5052 0.1104 0.0970 979.8498 0.5200 18.7626
28.7894 0.4800 0.5510 0.1094 0.0961 970.9014 0.5151 18.5891
31.2034 0.5200 0.5964 0.1081 0.0951 960.4616 0.5096 18.3711
33.5727 0.5600 0.6412 0.1065 0.0939 947.7847 0.5030 18.1043
35.9867 0.6100 0.6851 0.1045 0.0923 932.1250 0.4946 17.7528
38.3560 0.6500 0.7273 0.1019 0.0904 913.4825 0.4846 17.3125
40.7700 0.6900 0.7669 0.0980 0.0876 885.1459 0.4696 16.6497
43.1841 0.7300 0.8012 0.0919 0.0833 841.1496 0.4463 15.6133
45.5534 0.7700 0.8267 0.0841 0.0780 788.2049 0.4180 14.2966
47.9674 0.8100 0.8432 0.0765 0.0732 738.9887 0.3922 12.9933
50.3814 0.8500 0.8573 0.0686 0.0679 685.2983 0.3636 11.6632
52.7507 0.8900 0.8679 0.0606 0.0620 626.3880 0.3324 10.3065
55.1647 0.9300 0.8743 0.0525 0.0557 563.0035 0.2985 8.9187
57.5788 0.9700 0.8740 0.0441 0.0488 493.6534 0.2617 7.4908
59.9481 1.0100 0.8631 0.0355 0.0416 419.8291 0.2227 6.0407
62.3621 1.0500 0.8322 0.0269 0.0339 342.2763 0.1815 4.5639
64.7761 1.0900 0.7614 0.0181 0.0259 260.9950 0.1386 3.0693
67.1454 1.1300 0.5652 0.0091 0.0182 184.1879 0.0975 1.5480
69.5594 1.1700 -0.0027 0.0000 0.0113 114.0921 0.0604 -0.0044
