0.0000 0.0000 0.0000 0.1304 0.3025 12779.0609 4.2079 57.5110
3.9340 0.0400 0.0180 0.1313 0.2988 12620.2268 4.1556 57.8980
7.8232 0.0800 0.0354 0.1329 0.3071 12970.7058 4.2712 58.6186
11.7572 0.1200 0.0587 0.1316 0.2750 11616.5146 3.8252 58.0626
15.6464 0.1600 0.0798 0.1322 0.2709 11442.7665 3.7680 58.3251
19.5804 0.2000 0.1064 0.1315 0.2527 10674.6955 3.5152 58.0226
23.4696 0.2500 0.1143 0.1356 0.2909 12289.1360 4.0467 59.8108
27.4036 0.2900 0.1416 0.1347 0.2721 11491.9827 3.7841 59.4015
31.2928 0.3300 0.1818 0.1321 0.2375 10033.3935 3.3039 58.2628
35.2268 0.3700 0.2012 0.1328 0.2428 10257.8492 3.3777 58.6009
39.1607 0.4100 0.2420 0.1304 0.2203 9305.5903 3.0642 57.5333
43.0500 0.4500 0.2713 0.1298 0.2151 9084.8631 2.9915 57.2486
46.9839 0.4900 0.2900 0.1300 0.2199 9290.6763 3.0592 57.3598
50.8732 0.5300 0.3014 0.1313 0.2314 9776.1270 3.2191 57.9069
54.8071 0.5700 0.3251 0.1310 0.2305 9735.1135 3.2056 57.7646
58.6964 0.6100 0.3578 0.1279 0.2191 9256.3741 3.0481 56.4123
62.6303 0.6500 0.4053 0.1223 0.1974 8337.6717 2.7455 53.9658
66.5196 0.6900 0.4688 0.1154 0.1710 7222.1045 2.3782 50.8832
70.4535 0.7400 0.5115 0.1096 0.1576 6656.8639 2.1919 48.3255
74.3428 0.7800 0.5518 0.1039 0.1462 6174.3960 2.0333 45.8122
78.2767 0.8200 0.6133 0.0957 0.1276 5390.6653 1.7750 42.2358
82.2107 0.8600 0.6528 0.0883 0.1161 4905.2146 1.6151 38.9575
86.0999 0.9000 0.6909 0.0795 0.1035 4372.7848 1.4399 35.0876
90.0339 0.9400 0.7019 0.0711 0.0953 4024.5429 1.3252 31.3777
93.9231 0.9800 0.7188 0.0607 0.0828 3496.5873 1.1514 26.7605
101.7463 1.0600 0.6463 0.0340 0.0559 2359.3948 0.7769 14.9861
105.6803 1.1000 0.5172 0.0190 0.0406 1715.8557 0.5650 8.3982
109.5695 1.1400 0.3386 0.0104 0.0353 1490.6543 0.4909 4.6084
113.5035 1.1900 -0.0276 -0.0007 0.0288 1216.2367 0.4004 -0.2936
