0.0000 0.0000 0.0000 0.1365 0.2489 4332.5170 2.4335 36.6667
2.5481 0.0400 0.0225 0.1369 0.2411 4196.0539 2.3569 36.7734
5.1410 0.0800 0.0466 0.1372 0.2329 4052.8795 2.2766 36.8624
7.6891 0.1200 0.0727 0.1374 0.2245 3906.7223 2.1944 36.9291
10.2372 0.1600 0.1010 0.1376 0.2156 3753.1081 2.1081 36.9647
12.8300 0.2000 0.1317 0.1376 0.2067 3597.2568 2.0206 36.9692
15.3782 0.2400 0.1654 0.1374 0.1973 3432.4571 1.9282 36.9291
17.9263 0.2800 0.2023 0.1371 0.1877 3266.1660 1.8348 36.8357
20.5191 0.3200 0.2430 0.1365 0.1778 3093.9093 1.7378 36.6711
23.0673 0.3600 0.2879 0.1356 0.1677 2917.9241 1.6392 36.4354
25.6154 0.4000 0.3378 0.1344 0.1574 2738.9561 1.5385 36.1018
28.2082 0.4400 0.3929 0.1327 0.1470 2558.4967 1.4372 35.6614
30.7564 0.4700 0.4537 0.1305 0.1366 2377.2916 1.3353 35.0742
33.3045 0.5100 0.5198 0.1277 0.1263 2198.3236 1.2349 34.3047
35.8526 0.5500 0.5895 0.1238 0.1164 2024.5755 1.1374 33.2727
38.4454 0.5900 0.6581 0.1186 0.1069 1861.2672 1.0455 31.8670
40.9936 0.6300 0.7179 0.1122 0.0989 1721.8213 0.9672 30.1500
43.5417 0.6700 0.7645 0.1050 0.0923 1606.9835 0.9026 28.2017
46.1345 0.7100 0.7993 0.0971 0.0865 1504.8226 0.8454 26.0799
48.6827 0.7500 0.8244 0.0888 0.0810 1409.3730 0.7917 23.8647
51.2308 0.7900 0.8437 0.0808 0.0757 1318.3976 0.7404 21.6984
53.8236 0.8300 0.8609 0.0725 0.0700 1217.7281 0.6839 19.4788
56.3717 0.8700 0.8762 0.0640 0.0636 1105.8731 0.6214 17.1968
58.9199 0.9100 0.8890 0.0554 0.0567 986.5611 0.5543 14.8837
61.5127 0.9500 0.8984 0.0466 0.0493 858.3007 0.4820 12.5351
64.0608 0.9900 0.9030 0.0377 0.0413 719.6005 0.4040 10.1419
66.6090 1.0300 0.8976 0.0286 0.0327 569.7148 0.3199 7.6732
69.2018 1.0700 0.8623 0.0192 0.0238 413.8635 0.2326 5.1599
71.7499 1.1100 0.7276 0.0097 0.0148 256.5208 0.1443 2.6067
74.2980 1.1500 -0.0041 0.0000 0.0060 105.1437 0.0589 -0.0044
