0.0000 0.0000 0.0000 0.1186 0.0597 211.7788 0.2020 11.0316
1.5199 0.0400 0.0766 0.1188 0.0616 218.4901 0.2085 11.0449
3.0399 0.0800 0.1484 0.1189 0.0637 225.2014 0.2153 11.0583
4.5598 0.1200 0.2154 0.1191 0.0659 233.4041 0.2229 11.0716
6.0350 0.1600 0.2776 0.1192 0.0682 241.6068 0.2308 11.0850
7.5550 0.2000 0.3353 0.1194 0.0707 250.5552 0.2391 11.0939
9.0749 0.2400 0.3888 0.1194 0.0732 259.5036 0.2477 11.1028
10.5948 0.2800 0.4383 0.1194 0.0758 268.4520 0.2562 11.1028
12.1148 0.3200 0.4842 0.1193 0.0783 277.4004 0.2648 11.0894
13.6347 0.3600 0.5269 0.1190 0.0807 286.3488 0.2731 11.0627
15.1547 0.4000 0.5668 0.1185 0.0830 293.8058 0.2809 11.0138
16.6299 0.4400 0.6041 0.1176 0.0851 301.2628 0.2877 10.9337
18.1498 0.4800 0.6391 0.1162 0.0867 307.2284 0.2932 10.8047
19.6698 0.5200 0.6720 0.1141 0.0877 310.9569 0.2967 10.6135
21.1897 0.5600 0.7028 0.1112 0.0880 311.7026 0.2976 10.3377
22.7096 0.6000 0.7313 0.1073 0.0874 309.4655 0.2958 9.9774
24.2296 0.6400 0.7573 0.1025 0.0860 304.9913 0.2909 9.5281
25.7495 0.6800 0.7810 0.0967 0.0836 296.0429 0.2828 8.9899
27.2247 0.7200 0.8025 0.0898 0.0800 283.3660 0.2705 8.3449
28.7447 0.7500 0.8214 0.0823 0.0757 267.7063 0.2559 7.6554
30.2646 0.7900 0.8377 0.0747 0.0709 251.3009 0.2398 6.9481
31.7845 0.8300 0.8516 0.0670 0.0656 232.6584 0.2220 6.2275
33.3045 0.8700 0.8629 0.0591 0.0599 211.7788 0.2025 5.4980
34.8244 0.9100 0.8710 0.0511 0.0536 190.1535 0.1813 4.7507
36.3444 0.9500 0.8748 0.0429 0.0468 165.5454 0.1583 3.9901
37.8196 0.9900 0.8734 0.0345 0.0392 138.7002 0.1328 3.2116
39.3395 1.0300 0.8613 0.0261 0.0312 110.3636 0.1056 2.4243
40.8595 1.0700 0.8195 0.0175 0.0229 81.2813 0.0775 1.6280
42.3794 1.1100 0.6787 0.0088 0.0144 50.7076 0.0487 0.8185
43.8993 1.1500 -0.0050 0.0000 0.0059 20.8796 0.0201 -0.0044
