0.0000 0.0000 0.0000 0.1782 0.1088 4.4742 0.0070 0.5694
0.4917 0.0400 0.0634 0.1775 0.1106 4.4742 0.0071 0.5649
0.9835 0.0800 0.1242 0.1767 0.1124 4.4742 0.0072 0.5649
1.5199 0.1200 0.1824 0.1757 0.1141 4.4742 0.0073 0.5605
2.0117 0.1600 0.2380 0.1746 0.1159 4.4742 0.0075 0.5560
2.5034 0.2000 0.2909 0.1732 0.1176 4.4742 0.0076 0.5516
2.9952 0.2400 0.3412 0.1716 0.1191 4.4742 0.0077 0.5471
3.5316 0.2800 0.3889 0.1697 0.1206 5.2199 0.0078 0.5427
4.0234 0.3200 0.4340 0.1675 0.1219 5.2199 0.0079 0.5338
4.5151 0.3600 0.4764 0.1647 0.1228 5.2199 0.0079 0.5249
5.0068 0.3900 0.5163 0.1614 0.1234 5.2199 0.0079 0.5160
5.4986 0.4300 0.5535 0.1575 0.1236 5.2199 0.0079 0.5026
6.0350 0.4700 0.5873 0.1530 0.1234 5.2199 0.0079 0.4893
6.5268 0.5100 0.6195 0.1476 0.1223 5.2199 0.0079 0.4715
7.0185 0.5500 0.6494 0.1413 0.1203 5.2199 0.0078 0.4493
7.5103 0.5900 0.6758 0.1343 0.1177 4.4742 0.0076 0.4270
8.0020 0.6300 0.6997 0.1264 0.1141 4.4742 0.0073 0.4048
8.5385 0.6700 0.7208 0.1182 0.1101 4.4742 0.0071 0.3781
9.0302 0.7100 0.7393 0.1098 0.1056 4.4742 0.0068 0.3514
9.5220 0.7500 0.7554 0.1012 0.1005 3.7285 0.0064 0.3247
10.0137 0.7900 0.7692 0.0924 0.0948 3.7285 0.0061 0.2936
10.5501 0.8300 0.7810 0.0833 0.0885 3.7285 0.0056 0.2669
11.0419 0.8700 0.7907 0.0740 0.0813 2.9828 0.0052 0.2358
11.5336 0.9100 0.7977 0.0643 0.0732 2.9828 0.0047 0.2046
12.0254 0.9500 0.8012 0.0543 0.0642 2.2371 0.0042 0.1735
12.5171 0.9900 0.7988 0.0439 0.0543 2.2371 0.0035 0.1379
13.0536 1.0300 0.7845 0.0333 0.0435 1.4914 0.0028 0.1068
13.5453 1.0700 0.7431 0.0224 0.0321 1.4914 0.0020 0.0712
14.0371 1.1100 0.6199 0.0113 0.0201 0.7457 0.0012 0.0356
14.5288 1.1400 -0.0084 -0.0001 0.0080 0.0000 0.0006 0.0000
