0.0000 0.0000 0.0000 0.1785 0.1093 27.5909 0.0236 1.9127
0.8941 0.0400 0.0624 0.1778 0.1110 27.5909 0.0241 1.9038
1.8329 0.0800 0.1224 0.1771 0.1128 28.3366 0.0244 1.8994
2.7269 0.1200 0.1798 0.1762 0.1145 28.3366 0.0249 1.8860
3.6210 0.1600 0.2348 0.1751 0.1163 29.0823 0.0252 1.8771
4.5598 0.1900 0.2871 0.1738 0.1180 29.0823 0.0255 1.8638
5.4539 0.2300 0.3369 0.1723 0.1196 29.8280 0.0259 1.8460
6.3480 0.2700 0.3842 0.1704 0.1210 30.5737 0.0262 1.8282
7.2420 0.3100 0.4289 0.1683 0.1223 30.5737 0.0266 1.8015
8.1808 0.3500 0.4711 0.1657 0.1234 30.5737 0.0268 1.7748
9.0749 0.3900 0.5107 0.1626 0.1241 31.3194 0.0269 1.7437
9.9690 0.4300 0.5479 0.1588 0.1243 31.3194 0.0269 1.7037
10.9078 0.4700 0.5825 0.1544 0.1240 30.5737 0.0269 1.6547
11.8019 0.5100 0.6145 0.1492 0.1230 30.5737 0.0267 1.5969
12.6959 0.5500 0.6440 0.1432 0.1213 30.5737 0.0263 1.5346
13.6347 0.5800 0.6708 0.1362 0.1187 29.8280 0.0258 1.4590
14.5288 0.6200 0.6951 0.1282 0.1150 28.3366 0.0250 1.3745
15.4229 0.6600 0.7166 0.1200 0.1109 27.5909 0.0241 1.2855
16.3170 0.7000 0.7354 0.1116 0.1064 26.8452 0.0230 1.1966
17.2557 0.7400 0.7518 0.1029 0.1014 25.3538 0.0219 1.1032
18.1498 0.7800 0.7659 0.0940 0.0957 23.8624 0.0208 1.0097
19.0439 0.8200 0.7778 0.0849 0.0893 22.3710 0.0193 0.9074
19.9827 0.8600 0.7875 0.0754 0.0821 20.1339 0.0177 0.8096
20.8768 0.9000 0.7948 0.0656 0.0740 18.6425 0.0160 0.7028
21.7708 0.9400 0.7983 0.0554 0.0649 16.4054 0.0141 0.5961
22.7096 0.9700 0.7960 0.0449 0.0550 13.4226 0.0119 0.4804
23.6037 1.0100 0.7804 0.0341 0.0442 11.1855 0.0096 0.3648
24.4978 1.0500 0.7357 0.0230 0.0329 8.2027 0.0071 0.2447
25.3919 1.0900 0.6066 0.0117 0.0211 5.2199 0.0045 0.1246
26.3307 1.1300 -0.0013 0.0000 0.0090 2.2371 0.0019 0.0000
