0.0000 0.0000 0.0000 0.2313 0.6241 10661.2729 2.2624 41.4752
3.6657 0.0400 0.0149 0.2306 0.5962 10185.5163 2.1614 41.3507
7.3315 0.0800 0.0309 0.2301 0.5733 9794.0238 2.0784 41.2572
10.9972 0.1200 0.0484 0.2290 0.5468 9339.8925 1.9820 41.0660
14.6629 0.1500 0.0676 0.2274 0.5179 8846.2391 1.8772 40.7813
18.3286 0.1900 0.0889 0.2254 0.4878 8332.4518 1.7682 40.4165
21.9944 0.2300 0.1126 0.2228 0.4570 7805.9876 1.6565 39.9628
25.6601 0.2700 0.1392 0.2199 0.4256 7270.5750 1.5429 39.4335
29.3258 0.3100 0.1692 0.2163 0.3936 6723.2312 1.4267 38.7974
32.9916 0.3500 0.2033 0.2123 0.3617 6178.8702 1.3112 38.0723
36.6573 0.3800 0.2422 0.2078 0.3302 5641.2205 1.1971 37.2716
40.3230 0.4200 0.2871 0.2029 0.2992 5110.2821 1.0845 36.3820
43.9887 0.4600 0.3391 0.1974 0.2689 4593.5120 0.9747 35.4034
47.6545 0.5000 0.3995 0.1915 0.2399 4097.6215 0.8695 34.3447
51.3202 0.5400 0.4694 0.1853 0.2127 3632.3047 0.7709 33.2282
54.9859 0.5800 0.5481 0.1786 0.1881 3212.4756 0.6818 32.0227
58.6516 0.6200 0.6172 0.1698 0.1694 2894.0617 0.6142 30.4525
62.3174 0.6500 0.6654 0.1596 0.1570 2681.5372 0.5690 28.6287
65.9831 0.6900 0.6958 0.1453 0.1447 2471.2498 0.5245 26.0621
69.6488 0.7300 0.7212 0.1332 0.1350 2307.1958 0.4896 23.8869
73.3146 0.7700 0.7405 0.1165 0.1211 2067.8261 0.4388 20.8844
76.9803 0.8100 0.7639 0.1120 0.1185 2023.8298 0.4295 20.0793
80.6460 0.8500 0.7732 0.1011 0.1107 1890.3495 0.4012 18.1265
84.3117 0.8900 0.7849 0.0881 0.0993 1696.4675 0.3601 15.7912
87.9775 0.9200 0.7890 0.0754 0.0882 1507.0597 0.3199 13.5137
91.6432 0.9600 0.7693 0.0577 0.0722 1233.3878 0.2617 10.3510
95.3089 1.0000 0.7211 0.0421 0.0584 997.0009 0.2116 7.5442
98.9747 1.0400 0.6720 0.0305 0.0472 806.8474 0.1712 5.4758
102.6404 1.0800 0.5101 0.0160 0.0338 577.1718 0.1225 2.8691
106.3061 1.1200 -0.0287 -0.0004 0.0167 284.8574 0.0606 -0.0756
