0.0000 0.0000 0.0000 0.2224 0.5238 6767.2275 1.5761 33.1125
3.3975 0.0400 0.0173 0.2221 0.5011 6473.4217 1.5078 33.0592
6.7950 0.0800 0.0363 0.2215 0.4777 6171.4132 1.4374 32.9791
10.1925 0.1200 0.0571 0.2208 0.4539 5864.1848 1.3658 32.8634
13.5900 0.1600 0.0800 0.2197 0.4296 5550.2451 1.2927 32.7167
16.9875 0.2000 0.1056 0.2184 0.4046 5227.3570 1.2174 32.5209
20.3850 0.2300 0.1345 0.2167 0.3782 4885.8264 1.1380 32.2674
23.7825 0.2700 0.1670 0.2147 0.3521 4548.7700 1.0593 31.9694
27.1353 0.3100 0.2044 0.2122 0.3249 4198.2910 0.9778 31.5913
30.5328 0.3500 0.2473 0.2085 0.2968 3834.3894 0.8930 31.0397
33.9303 0.3900 0.2979 0.2037 0.2674 3454.8281 0.8047 30.3191
37.3278 0.4300 0.3593 0.1992 0.2385 3081.9781 0.7178 29.6563
40.7253 0.4700 0.4295 0.1910 0.2088 2697.9426 0.6283 28.4419
44.1228 0.5100 0.5075 0.1811 0.1815 2345.2265 0.5462 26.9651
47.5204 0.5500 0.5821 0.1714 0.1612 2082.7401 0.4852 25.5150
50.9179 0.5900 0.6339 0.1685 0.1560 2014.8814 0.4692 25.0835
54.3154 0.6300 0.6802 0.1419 0.1305 1686.0277 0.3927 21.1201
57.7129 0.6600 0.7124 0.1386 0.1293 1671.1137 0.3892 20.6308
61.1104 0.7000 0.7384 0.1259 0.1200 1551.0560 0.3612 18.7404
64.5079 0.7400 0.7590 0.1143 0.1119 1445.9123 0.3367 17.0144
67.9054 0.7800 0.7987 0.1102 0.1079 1393.7133 0.3247 16.4006
71.3029 0.8200 0.8171 0.0995 0.1000 1292.2981 0.3010 14.8126
74.7004 0.8600 0.8275 0.0865 0.0900 1162.5463 0.2708 12.8820
78.0532 0.9000 0.7838 0.0664 0.0762 985.0697 0.2295 9.8884
81.4507 0.9400 0.8241 0.0628 0.0715 923.9223 0.2151 9.3457
84.8482 0.9800 0.8494 0.0528 0.0607 784.4764 0.1827 7.8556
88.2457 1.0200 0.8109 0.0396 0.0496 641.3020 0.1494 5.8939
91.6432 1.0600 0.7813 0.0265 0.0358 462.3340 0.1078 3.9456
95.0407 1.1000 0.6448 0.0134 0.0227 293.0601 0.0682 1.9884
98.4382 1.1300 0.1930 0.0018 0.0106 136.4631 0.0317 0.2669
