0.0000 0.0000 0.0000 0.2281 0.5835 8696.3534 1.9313 37.3562
3.5316 0.0400 0.0158 0.2278 0.5597 8341.4002 1.8524 37.3028
7.0632 0.0800 0.0331 0.2272 0.5343 7963.3303 1.7686 37.2005
10.6396 0.1200 0.0518 0.2266 0.5110 7616.5798 1.6915 37.1026
14.1712 0.1600 0.0723 0.2254 0.4849 7227.3244 1.6050 36.9113
17.7028 0.1900 0.0952 0.2238 0.4573 6815.6980 1.5137 36.6489
21.2344 0.2300 0.1209 0.2217 0.4283 6383.9377 1.4177 36.3108
24.8107 0.2700 0.1495 0.2193 0.3995 5953.6688 1.3222 35.9105
28.3423 0.3100 0.1819 0.2164 0.3704 5521.1628 1.2261 35.4434
31.8740 0.3500 0.2193 0.2129 0.3399 5066.2858 1.1251 34.8651
35.4056 0.3900 0.2626 0.2089 0.3095 4613.6459 1.0245 34.2157
38.9372 0.4300 0.3125 0.2045 0.2801 4174.4286 0.9270 33.4906
42.5135 0.4700 0.3702 0.1996 0.2516 3750.8710 0.8329 32.6766
46.0451 0.5100 0.4286 0.1947 0.2298 3424.2544 0.7605 31.8848
49.5767 0.5400 0.4911 0.1895 0.2102 3132.6857 0.6956 31.0308
53.1084 0.5800 0.5774 0.1797 0.1816 2706.8910 0.6012 29.4294
56.6400 0.6200 0.6548 0.1666 0.1584 2360.1405 0.5241 27.2765
60.2163 0.6600 0.6884 0.1543 0.1483 2209.5091 0.4907 25.2703
63.7479 0.7000 0.7169 0.1417 0.1385 2063.3519 0.4583 23.2108
67.2795 0.7400 0.7432 0.1284 0.1278 1904.5178 0.4229 21.0312
70.8111 0.7800 0.7662 0.1172 0.1190 1774.0203 0.3940 19.1896
74.3875 0.8200 0.7840 0.1067 0.1112 1656.9454 0.3680 17.4682
77.9191 0.8600 0.7997 0.0951 0.1018 1517.4995 0.3370 15.5777
81.4507 0.8900 0.8079 0.0838 0.0929 1384.0192 0.3074 13.7272
84.9823 0.9300 0.8088 0.0719 0.0831 1237.8620 0.2749 11.7789
88.5139 0.9700 0.7964 0.0574 0.0701 1044.7257 0.2321 9.3991
92.0902 1.0100 0.7467 0.0409 0.0554 825.4899 0.1833 6.6946
95.6219 1.0500 0.7338 0.0309 0.0443 659.9445 0.1465 5.0665
99.1535 1.0900 0.6246 0.0165 0.0287 428.7775 0.0951 2.7001
102.6851 1.1300 0.0854 0.0011 0.0144 214.7616 0.0477 0.1779
