0.0000 0.0000 0.0000 0.2289 0.6006 8340.6545 1.8965 35.7592
3.4869 0.0400 0.0159 0.2275 0.5603 7781.3795 1.7692 35.5368
6.9291 0.0800 0.0324 0.2283 0.5518 7663.5589 1.7425 35.6703
10.4160 0.1200 0.0498 0.2287 0.5384 7477.1339 1.7001 35.7237
13.9029 0.1600 0.0699 0.2274 0.5085 7062.5247 1.6057 35.5235
17.3899 0.2000 0.0918 0.2261 0.4815 6687.4376 1.5204 35.3189
20.8321 0.2300 0.1166 0.2240 0.4505 6257.1687 1.4227 34.9986
24.3190 0.2700 0.1446 0.2216 0.4195 5825.4084 1.3245 34.6160
27.8059 0.3100 0.1765 0.2186 0.3873 5378.7341 1.2229 34.1534
31.2928 0.3500 0.2138 0.2150 0.3538 4914.1630 1.1173 33.5930
34.7350 0.3900 0.2578 0.2108 0.3196 4438.4064 1.0092 32.9257
38.2219 0.4300 0.3106 0.2059 0.2851 3958.9213 0.9002 32.1651
41.7088 0.4700 0.3753 0.1992 0.2490 3458.5566 0.7864 31.1286
45.1957 0.5100 0.4641 0.1922 0.2105 2923.1440 0.6646 30.0255
48.6380 0.5500 0.5620 0.1819 0.1771 2460.0643 0.5594 28.4197
52.1249 0.5900 0.6293 0.1718 0.1601 2223.6774 0.5056 26.8450
55.6118 0.6300 0.6743 0.1589 0.1474 2046.9465 0.4654 24.8211
59.0987 0.6600 0.7051 0.1456 0.1372 1906.0092 0.4333 22.7437
62.5409 0.7000 0.7322 0.1320 0.1269 1762.0891 0.4005 20.6219
66.0278 0.7400 0.7576 0.1206 0.1183 1642.7771 0.3735 18.8471
69.5147 0.7800 0.7782 0.1118 0.1123 1560.0044 0.3548 17.4682
73.0016 0.8200 0.7887 0.0964 0.1003 1392.9676 0.3167 15.0528
76.4438 0.8600 0.7956 0.0841 0.0909 1262.4701 0.2870 13.1356
79.9308 0.9000 0.7845 0.0697 0.0799 1110.3473 0.2524 10.8937
83.4177 0.9400 0.7976 0.0635 0.0747 1037.2687 0.2359 9.9195
86.9046 0.9800 0.8232 0.0540 0.0642 891.1115 0.2026 8.4427
90.3468 1.0200 0.8004 0.0414 0.0525 730.0403 0.1660 6.4633
93.8337 1.0600 0.7172 0.0261 0.0384 532.4298 0.1211 4.0701
97.3206 1.0900 0.5488 0.0122 0.0244 338.5478 0.0771 1.9083
100.8075 1.1300 0.1245 0.0014 0.0127 176.7309 0.0402 0.2180
