0.0000 0.0000 0.0000 0.1950 0.2260 1387.7477 0.4142 17.6906
2.6822 0.0400 0.0349 0.1946 0.2193 1346.7342 0.4020 17.6461
5.3198 0.0800 0.0717 0.1939 0.2126 1305.7207 0.3897 17.5838
8.0020 0.1200 0.1106 0.1930 0.2059 1264.7072 0.3774 17.5082
10.6396 0.1600 0.1517 0.1920 0.1991 1222.9480 0.3649 17.4103
13.3218 0.2000 0.1949 0.1906 0.1923 1181.1888 0.3525 17.2902
16.0040 0.2400 0.2405 0.1890 0.1854 1139.4296 0.3400 17.1390
18.6416 0.2800 0.2884 0.1870 0.1785 1096.1790 0.3272 16.9566
21.3238 0.3100 0.3381 0.1846 0.1718 1055.1655 0.3149 16.7387
23.9613 0.3500 0.3902 0.1815 0.1647 1011.9149 0.3019 16.4629
26.6436 0.3900 0.4435 0.1779 0.1578 969.4100 0.2892 16.1337
29.3258 0.4300 0.4972 0.1736 0.1510 927.6508 0.2768 15.7378
31.9634 0.4700 0.5501 0.1683 0.1444 886.6373 0.2647 15.2618
34.6456 0.5100 0.6003 0.1619 0.1380 847.1152 0.2529 14.6836
37.2831 0.5500 0.6455 0.1545 0.1318 809.8302 0.2417 14.0119
39.9654 0.5900 0.6843 0.1461 0.1260 774.0366 0.2309 13.2468
42.6476 0.6300 0.7164 0.1367 0.1201 738.2430 0.2202 12.4016
45.2852 0.6700 0.7430 0.1275 0.1147 704.6865 0.2103 11.5609
47.9674 0.7100 0.7673 0.1180 0.1089 668.8929 0.1996 10.7024
50.6049 0.7500 0.7896 0.1083 0.1025 629.3708 0.1878 9.8172
53.2872 0.7900 0.8099 0.0983 0.0954 586.1202 0.1749 8.9098
55.9694 0.8300 0.8280 0.0881 0.0879 539.8868 0.1610 7.9846
58.6069 0.8700 0.8434 0.0777 0.0797 489.9249 0.1461 7.0460
61.2892 0.9000 0.8555 0.0670 0.0709 435.4888 0.1299 6.0807
63.9267 0.9400 0.8633 0.0562 0.0614 377.3242 0.1126 5.0932
66.6090 0.9800 0.8652 0.0452 0.0514 315.4311 0.0942 4.1013
69.2912 1.0200 0.8546 0.0342 0.0409 251.3009 0.0750 3.1004
71.9287 1.0600 0.8180 0.0231 0.0300 184.1879 0.0549 2.0951
74.6110 1.1000 0.7022 0.0117 0.0183 112.6007 0.0336 1.0587
77.2485 1.1400 -0.0066 0.0000 0.0073 44.7420 0.0133 -0.0044
