0.0000 0.0000 0.0000 0.0791 0.0317 8.2027 0.0197 1.3122
0.4470 0.0300 0.0687 0.0789 0.0323 8.2027 0.0200 1.3078
0.8941 0.0600 0.1344 0.0786 0.0329 8.2027 0.0205 1.3033
1.3411 0.0800 0.1970 0.0782 0.0335 8.9484 0.0208 1.2989
1.7435 0.1100 0.2564 0.0778 0.0341 8.9484 0.0212 1.2900
2.1905 0.1400 0.3127 0.0773 0.0348 8.9484 0.0216 1.2811
2.6375 0.1700 0.3659 0.0766 0.0353 8.9484 0.0219 1.2722
3.0846 0.2000 0.4158 0.0757 0.0359 9.6941 0.0223 1.2588
3.5316 0.2300 0.4626 0.0747 0.0364 9.6941 0.0226 1.2411
3.9787 0.2500 0.5061 0.0735 0.0368 9.6941 0.0228 1.2188
4.4257 0.2800 0.5466 0.0720 0.0371 9.6941 0.0230 1.1966
4.8280 0.3100 0.5838 0.0703 0.0373 9.6941 0.0232 1.1654
5.2751 0.3400 0.6178 0.0683 0.0373 9.6941 0.0232 1.1343
5.7221 0.3700 0.6487 0.0659 0.0372 9.6941 0.0230 1.0943
6.1692 0.3900 0.6761 0.0631 0.0367 9.6941 0.0228 1.0453
6.6162 0.4200 0.6999 0.0597 0.0360 9.6941 0.0224 0.9920
7.0632 0.4500 0.7198 0.0559 0.0350 8.9484 0.0217 0.9297
7.5103 0.4800 0.7360 0.0521 0.0338 8.9484 0.0210 0.8630
7.9126 0.5100 0.7488 0.0482 0.0326 8.2027 0.0202 0.8007
8.3596 0.5300 0.7581 0.0442 0.0312 8.2027 0.0193 0.7340
8.8067 0.5600 0.7646 0.0401 0.0295 7.4570 0.0183 0.6672
9.2537 0.5900 0.7681 0.0360 0.0277 7.4570 0.0172 0.5961
9.7008 0.6200 0.7689 0.0317 0.0255 6.7113 0.0158 0.5249
10.1478 0.6500 0.7666 0.0274 0.0231 5.9656 0.0143 0.4537
10.5948 0.6800 0.7591 0.0229 0.0204 5.2199 0.0127 0.3781
10.9972 0.7000 0.7422 0.0184 0.0174 4.4742 0.0108 0.3069
11.4442 0.7300 0.7054 0.0138 0.0143 3.7285 0.0088 0.2269
11.8913 0.7600 0.6264 0.0092 0.0111 2.9828 0.0069 0.1512
12.3383 0.7900 0.4532 0.0046 0.0080 2.2371 0.0050 0.0756
12.7853 0.8200 -0.0010 0.0000 0.0050 1.4914 0.0031 0.0000
