0.0000 0.0000 0.0000 0.0847 0.0850 2762.8185 1.3192 35.1320
2.1905 0.0300 0.0288 0.0847 0.0823 2675.5716 1.2775 35.1498
4.3810 0.0600 0.0597 0.0847 0.0795 2585.3419 1.2342 35.1632
6.5715 0.0800 0.0928 0.0847 0.0767 2492.8751 1.1903 35.1632
8.7620 0.1100 0.1287 0.0847 0.0738 2397.4255 1.1445 35.1543
10.9525 0.1400 0.1678 0.0847 0.0707 2296.0103 1.0963 35.1320
13.1430 0.1700 0.2102 0.0846 0.0676 2196.8322 1.0491 35.0965
15.3335 0.2000 0.2574 0.0844 0.0643 2090.1971 0.9978 35.0342
17.5687 0.2200 0.3082 0.0841 0.0612 1988.0362 0.9491 34.9185
19.7592 0.2500 0.3624 0.0836 0.0581 1888.8581 0.9018 34.6739
21.9497 0.2800 0.4190 0.0827 0.0553 1795.6456 0.8574 34.3047
24.1402 0.3100 0.4798 0.0814 0.0523 1698.7046 0.8111 33.7842
26.3307 0.3400 0.5417 0.0795 0.0493 1603.2550 0.7656 32.9969
28.5212 0.3600 0.6034 0.0770 0.0465 1510.0425 0.7210 31.9560
30.7116 0.3900 0.6593 0.0739 0.0439 1428.0155 0.6816 30.6527
32.9021 0.4200 0.7061 0.0699 0.0416 1351.9541 0.6456 29.0202
35.0926 0.4500 0.7404 0.0654 0.0396 1286.3325 0.6143 27.1475
37.2831 0.4800 0.7650 0.0609 0.0379 1231.8964 0.5881 25.2703
39.4736 0.5000 0.7862 0.0563 0.0361 1173.7318 0.5605 23.3798
41.6641 0.5300 0.8046 0.0517 0.0342 1111.0930 0.5307 21.4582
43.8546 0.5600 0.8202 0.0470 0.0321 1043.2343 0.4979 19.5010
46.0451 0.5900 0.8330 0.0422 0.0298 967.9186 0.4620 17.4993
48.2356 0.6200 0.8415 0.0373 0.0273 886.6373 0.4235 15.4665
50.4261 0.6400 0.8465 0.0323 0.0246 798.6447 0.3812 13.3980
52.6613 0.6700 0.8426 0.0272 0.0217 705.4322 0.3368 11.2896
54.8518 0.7000 0.8310 0.0220 0.0185 601.0342 0.2870 9.1100
57.0423 0.7300 0.7981 0.0166 0.0151 492.1620 0.2348 6.8814
59.2328 0.7600 0.7223 0.0112 0.0117 379.5613 0.1812 4.6306
61.4233 0.7800 0.5378 0.0056 0.0082 266.2149 0.1272 2.3353
63.6138 0.8100 -0.0022 0.0000 0.0048 155.8513 0.0743 -0.0044
