0.0000 0.0000 0.0000 0.0795 0.0319 94.7039 0.1003 6.6812
0.9835 0.0300 0.0686 0.0793 0.0325 96.1953 0.1023 6.6634
1.9670 0.0600 0.1342 0.0790 0.0332 98.4324 0.1042 6.6412
2.9952 0.0800 0.1967 0.0787 0.0338 99.9238 0.1061 6.6145
3.9787 0.1100 0.2561 0.0783 0.0344 102.1609 0.1081 6.5834
4.9621 0.1400 0.3124 0.0778 0.0350 103.6523 0.1102 6.5389
5.9456 0.1700 0.3656 0.0772 0.0357 105.8894 0.1121 6.4900
6.9291 0.2000 0.4156 0.0764 0.0362 107.3808 0.1139 6.4232
7.9126 0.2300 0.4625 0.0755 0.0367 108.8722 0.1155 6.3432
8.9408 0.2500 0.5062 0.0743 0.0372 110.3636 0.1168 6.2453
9.9243 0.2800 0.5468 0.0729 0.0375 111.1093 0.1178 6.1252
10.9078 0.3100 0.5842 0.0712 0.0377 111.8550 0.1185 5.9873
11.8913 0.3400 0.6186 0.0693 0.0378 111.8550 0.1187 5.8227
12.8748 0.3700 0.6498 0.0669 0.0377 111.8550 0.1183 5.6226
13.9029 0.3900 0.6778 0.0641 0.0372 110.3636 0.1171 5.3868
14.8864 0.4200 0.7022 0.0607 0.0365 108.1265 0.1146 5.0977
15.8699 0.4500 0.7230 0.0569 0.0354 105.1437 0.1113 4.7774
16.8534 0.4800 0.7401 0.0530 0.0342 101.4152 0.1076 4.4527
17.8369 0.5100 0.7538 0.0490 0.0329 97.6867 0.1035 4.1191
18.8204 0.5300 0.7642 0.0450 0.0315 93.2125 0.0989 3.7810
19.8486 0.5600 0.7715 0.0408 0.0298 87.9926 0.0936 3.4340
20.8321 0.5900 0.7760 0.0366 0.0279 82.7727 0.0877 3.0782
21.8156 0.6200 0.7775 0.0323 0.0257 76.0614 0.0808 2.7134
22.7990 0.6500 0.7759 0.0279 0.0232 68.6044 0.0730 2.3398
23.7825 0.6800 0.7692 0.0234 0.0205 60.4017 0.0644 1.9617
24.7660 0.7000 0.7529 0.0188 0.0175 52.1990 0.0551 1.5791
25.7942 0.7300 0.7175 0.0141 0.0144 42.5049 0.0453 1.1877
26.7777 0.7600 0.6415 0.0095 0.0112 32.8108 0.0351 0.7962
27.7612 0.7900 0.4704 0.0047 0.0080 23.8624 0.0250 0.4003
28.7447 0.8200 -0.0045 0.0000 0.0048 14.1683 0.0150 0.0000
