0.0000 0.0000 0.0000 0.0904 0.1847 10370.4499 4.1264 54.0058
2.5928 0.0300 0.0140 0.0904 0.1784 10016.9881 3.9857 54.0058
5.2304 0.0600 0.0291 0.0904 0.1720 9659.7978 3.8435 54.0103
7.8232 0.0800 0.0455 0.0903 0.1651 9272.7795 3.6895 53.9525
10.4160 0.1100 0.0633 0.0901 0.1579 8866.3730 3.5277 53.8502
13.0089 0.1400 0.0828 0.0898 0.1504 8444.3068 3.3599 53.6722
15.6464 0.1700 0.1044 0.0895 0.1425 8002.8524 3.1843 53.4543
18.2392 0.1900 0.1284 0.0890 0.1346 7557.6695 3.0072 53.1829
20.8321 0.2200 0.1552 0.0884 0.1263 7093.8441 2.8227 52.8182
23.4696 0.2500 0.1857 0.0877 0.1179 6618.8332 2.6336 52.4089
26.0624 0.2800 0.2200 0.0869 0.1095 6148.2965 2.4465 51.9107
28.6553 0.3100 0.2596 0.0859 0.1009 5668.8114 2.2555 51.3414
31.2481 0.3300 0.3055 0.0848 0.0924 5187.0892 2.0640 50.6830
33.8856 0.3600 0.3586 0.0836 0.0840 4717.2982 1.8768 49.9268
36.4785 0.3900 0.4197 0.0822 0.0760 4269.8782 1.6990 49.1261
39.0713 0.4200 0.4869 0.0807 0.0689 3870.1830 1.5400 48.2143
41.7088 0.4400 0.5390 0.0777 0.0640 3592.7826 1.4295 46.4483
44.3017 0.4700 0.5726 0.0746 0.0614 3447.3711 1.3718 44.5578
46.8945 0.5000 0.6646 0.0703 0.0528 2963.4118 1.1790 41.9867
49.5320 0.5300 0.7080 0.0656 0.0488 2740.4475 1.0904 39.1888
52.1249 0.5500 0.7525 0.0597 0.0440 2471.9955 0.9836 35.6970
54.7177 0.5800 0.7734 0.0533 0.0401 2252.7597 0.8965 31.8404
57.3105 0.6100 0.7840 0.0475 0.0370 2076.0288 0.8260 28.3930
59.9481 0.6400 0.7912 0.0416 0.0335 1882.8925 0.7491 24.8567
62.5409 0.6700 0.7934 0.0356 0.0298 1674.0965 0.6663 21.2447
65.1337 0.6900 0.7839 0.0290 0.0256 1437.7096 0.5720 17.2991
67.7713 0.7200 0.7389 0.0218 0.0213 1196.8485 0.4762 13.0555
70.3641 0.7500 0.6479 0.0148 0.0171 958.9702 0.3814 8.8297
72.9569 0.7800 0.4631 0.0076 0.0127 715.1263 0.2845 4.5372
75.5498 0.8000 -0.0005 0.0000 0.0082 458.6055 0.1824 -0.0044
