0.0000 0.0000 0.0000 0.0828 0.0576 1364.6310 0.7240 27.8281
1.9670 0.0300 0.0411 0.0828 0.0565 1339.2772 0.7106 27.8147
3.9787 0.0600 0.0837 0.0827 0.0555 1314.6691 0.6976 27.7925
5.9456 0.0800 0.1278 0.0826 0.0544 1288.5696 0.6838 27.7524
7.9126 0.1100 0.1737 0.0824 0.0533 1261.7244 0.6695 27.6857
9.8796 0.1400 0.2211 0.0821 0.0521 1235.6249 0.6553 27.6012
11.8913 0.1700 0.2701 0.0818 0.0510 1208.0340 0.6410 27.4856
13.8582 0.2000 0.3206 0.0813 0.0498 1181.1888 0.6265 27.3343
15.8252 0.2200 0.3728 0.0807 0.0487 1152.8522 0.6115 27.1386
17.7922 0.2500 0.4262 0.0800 0.0474 1123.0242 0.5959 26.8761
19.8039 0.2800 0.4803 0.0789 0.0461 1093.1962 0.5798 26.5203
21.7708 0.3100 0.5344 0.0775 0.0448 1061.1311 0.5628 26.0399
23.7378 0.3400 0.5869 0.0756 0.0434 1027.5746 0.5452 25.3949
25.7048 0.3600 0.6360 0.0732 0.0420 995.5095 0.5280 24.6031
27.7165 0.3900 0.6800 0.0703 0.0406 961.9530 0.5105 23.6156
29.6835 0.4200 0.7176 0.0666 0.0391 926.1594 0.4914 22.3879
31.6504 0.4500 0.7464 0.0624 0.0376 889.6201 0.4719 20.9689
33.6621 0.4800 0.7690 0.0581 0.0361 855.3179 0.4535 19.5410
35.6291 0.5100 0.7889 0.0538 0.0344 815.7958 0.4330 18.0731
37.5961 0.5300 0.8060 0.0493 0.0326 773.2909 0.4102 16.5741
39.5630 0.5600 0.8201 0.0448 0.0307 726.3118 0.3854 15.0528
41.5747 0.5900 0.8312 0.0402 0.0285 674.8585 0.3579 13.4959
43.5417 0.6200 0.8396 0.0354 0.0261 617.4396 0.3277 11.9123
45.5087 0.6500 0.8423 0.0307 0.0235 557.0379 0.2955 10.3065
47.4756 0.6700 0.8384 0.0258 0.0207 491.4163 0.2605 8.6696
49.4873 0.7000 0.8250 0.0208 0.0177 419.0834 0.2225 6.9926
51.4543 0.7300 0.7933 0.0157 0.0145 343.0220 0.1819 5.2845
53.4213 0.7600 0.7197 0.0106 0.0111 263.2321 0.1398 3.5497
55.3883 0.7900 0.5369 0.0053 0.0078 184.1879 0.0977 1.7837
57.3999 0.8100 -0.0060 0.0000 0.0046 108.1265 0.0573 -0.0133
