0.0000 0.0000 0.0000 0.0798 0.0294 262.4864 0.1930 13.9985
1.4305 0.0300 0.0741 0.0797 0.0302 269.9434 0.1982 13.9674
2.8611 0.0600 0.1440 0.0795 0.0310 276.6547 0.2035 13.9363
4.2916 0.0800 0.2097 0.0792 0.0319 284.1117 0.2089 13.8873
5.7221 0.1100 0.2713 0.0789 0.0327 292.3144 0.2146 13.8340
7.1526 0.1400 0.3287 0.0785 0.0336 299.7714 0.2202 13.7672
8.5832 0.1700 0.3827 0.0781 0.0344 307.2284 0.2256 13.6872
10.0137 0.2000 0.4327 0.0775 0.0352 314.6854 0.2311 13.5804
11.4442 0.2200 0.4792 0.0767 0.0360 321.3967 0.2359 13.4381
12.8748 0.2500 0.5222 0.0756 0.0366 326.6166 0.2402 13.2512
14.3053 0.2800 0.5620 0.0743 0.0372 331.8365 0.2436 13.0199
15.7358 0.3100 0.5990 0.0727 0.0376 334.8193 0.2462 12.7486
17.1663 0.3400 0.6330 0.0708 0.0377 337.0564 0.2474 12.4150
18.5969 0.3700 0.6644 0.0685 0.0377 336.3107 0.2472 12.0146
20.0274 0.3900 0.6930 0.0657 0.0373 333.3279 0.2448 11.5253
21.4579 0.4200 0.7186 0.0623 0.0366 326.6166 0.2398 10.9204
22.8884 0.4500 0.7415 0.0584 0.0354 316.1768 0.2323 10.2398
24.3190 0.4800 0.7616 0.0544 0.0342 304.9913 0.2240 9.5414
25.7495 0.5100 0.7789 0.0504 0.0327 292.3144 0.2146 8.8297
27.1800 0.5300 0.7929 0.0462 0.0311 277.4004 0.2039 8.0913
28.6106 0.5600 0.8041 0.0419 0.0293 261.7407 0.1921 7.3440
30.0858 0.5900 0.8122 0.0376 0.0273 243.8439 0.1791 6.5878
31.5163 0.6200 0.8170 0.0331 0.0251 223.7100 0.1644 5.8049
32.9468 0.6500 0.8145 0.0286 0.0227 202.8304 0.1489 5.0176
34.3774 0.6700 0.8109 0.0240 0.0200 178.2223 0.1311 4.2125
35.8079 0.7000 0.7954 0.0194 0.0171 152.8685 0.1122 3.3940
37.2384 0.7300 0.7609 0.0146 0.0140 125.2776 0.0920 2.5622
38.6690 0.7600 0.6858 0.0098 0.0108 96.9410 0.0711 1.7170
40.0995 0.7900 0.5088 0.0049 0.0076 67.8587 0.0499 0.8630
41.5300 0.8200 -0.0062 0.0000 0.0045 40.2678 0.0298 -0.0044
