0.0000 0.0000 0.0000 0.0792 0.0318 16.4054 0.0308 2.0551
0.5364 0.0300 0.0687 0.0790 0.0324 16.4054 0.0314 2.0506
1.1176 0.0600 0.1344 0.0787 0.0330 16.4054 0.0320 2.0417
1.6540 0.0800 0.1970 0.0783 0.0336 17.1511 0.0325 2.0328
2.1905 0.1100 0.2565 0.0779 0.0342 17.1511 0.0332 2.0195
2.7716 0.1400 0.3128 0.0774 0.0348 17.8968 0.0338 2.0061
3.3081 0.1700 0.3660 0.0767 0.0354 17.8968 0.0343 1.9884
3.8445 0.2000 0.4160 0.0759 0.0359 17.8968 0.0349 1.9661
4.4257 0.2300 0.4628 0.0749 0.0364 18.6425 0.0354 1.9394
4.9621 0.2500 0.5064 0.0736 0.0368 18.6425 0.0357 1.9083
5.4986 0.2800 0.5469 0.0722 0.0372 18.6425 0.0360 1.8727
6.0797 0.3100 0.5841 0.0705 0.0374 18.6425 0.0363 1.8282
6.6162 0.3400 0.6182 0.0685 0.0374 18.6425 0.0363 1.7748
7.1526 0.3700 0.6491 0.0661 0.0373 18.6425 0.0362 1.7126
7.7338 0.3900 0.6766 0.0632 0.0368 18.6425 0.0357 1.6414
8.2702 0.4200 0.7004 0.0598 0.0361 18.6425 0.0350 1.5524
8.8067 0.4500 0.7203 0.0560 0.0350 17.8968 0.0340 1.4546
9.3878 0.4800 0.7366 0.0522 0.0339 17.1511 0.0329 1.3523
9.9243 0.5100 0.7493 0.0483 0.0326 16.4054 0.0316 1.2499
10.4607 0.5300 0.7586 0.0443 0.0312 15.6597 0.0303 1.1476
11.0419 0.5600 0.7650 0.0402 0.0296 14.9140 0.0287 1.0409
11.5783 0.5900 0.7685 0.0360 0.0277 14.1683 0.0269 0.9341
12.1148 0.6200 0.7691 0.0318 0.0256 12.6769 0.0249 0.8229
12.6959 0.6500 0.7667 0.0274 0.0231 11.9312 0.0224 0.7117
13.2324 0.6800 0.7589 0.0229 0.0204 10.4398 0.0198 0.5916
13.7688 0.7000 0.7419 0.0183 0.0174 8.9484 0.0168 0.4760
14.3500 0.7300 0.7048 0.0137 0.0143 7.4570 0.0138 0.3559
14.8864 0.7600 0.6256 0.0091 0.0111 5.9656 0.0107 0.2358
15.4229 0.7900 0.4512 0.0045 0.0079 3.7285 0.0077 0.1201
16.0040 0.8200 0.0015 0.0000 0.0050 2.2371 0.0049 0.0000
