0.0000 0.0000 0.0000 0.0794 0.0320 44.7420 0.0609 4.0345
0.7600 0.0300 0.0683 0.0792 0.0326 45.4877 0.0620 4.0256
1.5646 0.0600 0.1337 0.0789 0.0332 46.2334 0.0632 4.0123
2.3246 0.0800 0.1960 0.0786 0.0338 46.9791 0.0643 3.9945
3.0846 0.1100 0.2553 0.0781 0.0345 47.7248 0.0655 3.9723
3.8445 0.1400 0.3114 0.0776 0.0351 49.2162 0.0667 3.9456
4.6492 0.1700 0.3645 0.0770 0.0357 49.9619 0.0678 3.9144
5.4092 0.2000 0.4145 0.0762 0.0362 50.7076 0.0688 3.8744
6.1692 0.2300 0.4613 0.0752 0.0367 51.4533 0.0697 3.8210
6.9291 0.2500 0.5050 0.0740 0.0371 51.4533 0.0705 3.7587
7.7338 0.2800 0.5455 0.0725 0.0374 52.1990 0.0711 3.6876
8.4938 0.3100 0.5829 0.0708 0.0376 52.1990 0.0715 3.6031
9.2537 0.3400 0.6171 0.0688 0.0377 52.1990 0.0716 3.5007
10.0137 0.3700 0.6481 0.0665 0.0375 52.1990 0.0713 3.3762
10.8184 0.3900 0.6758 0.0636 0.0371 51.4533 0.0705 3.2339
11.5783 0.4200 0.6998 0.0602 0.0363 50.7076 0.0690 3.0604
12.3383 0.4500 0.7199 0.0564 0.0353 49.2162 0.0670 2.8691
13.0983 0.4800 0.7364 0.0525 0.0341 47.7248 0.0649 2.6689
13.9029 0.5100 0.7492 0.0486 0.0328 45.4877 0.0625 2.4688
14.6629 0.5300 0.7587 0.0446 0.0314 43.9963 0.0597 2.2641
15.4229 0.5600 0.7651 0.0405 0.0298 41.7592 0.0566 2.0595
16.1828 0.5900 0.7687 0.0363 0.0279 38.7764 0.0531 1.8460
16.9875 0.6200 0.7695 0.0320 0.0258 35.7936 0.0489 1.6280
17.7475 0.6500 0.7672 0.0276 0.0233 32.8108 0.0443 1.4056
18.5075 0.6800 0.7601 0.0232 0.0206 28.3366 0.0391 1.1788
19.2674 0.7000 0.7437 0.0186 0.0176 24.6081 0.0334 0.9475
20.0721 0.7300 0.7088 0.0140 0.0144 20.1339 0.0275 0.7117
20.8321 0.7600 0.6321 0.0093 0.0112 15.6597 0.0214 0.4760
21.5920 0.7900 0.4608 0.0047 0.0080 11.1855 0.0151 0.2358
22.3520 0.8200 -0.0017 0.0000 0.0049 6.7113 0.0093 0.0000
